/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-44.7736	95.7157	634.281	119.57
1  	-44.7736	95.0733	652.462	119.91
2  	-44.7736	94.3357	644.241	117.991
3  	-44.7736	94.4022	624.846	116.891
4  	-44.7736	93.6576	629.468	116.532
5  	-44.7736	92.9124	579.012	114.579
6  	-44.7736	92.2465	615.426	113.164
7  	-44.7763	91.4113	697.679	112.113
8  	-48.3586	89.4095	655.55 	107.956
9  	-48.3586	89.4913	655.55 	108.896
10 	-49.9057	88.175 	622.615	108.04 
11 	-49.9057	86.8397	679.147	107.462
12 	-49.9057	88.1602	592.754	110.691
13 	-49.9057	90.2678	623.979	115.952
14 	-49.9057	87.9313	733.391	112.186
15 	-49.9057	85.3664	649.995	108.261
16 	-49.9057	86.0795	694.782	112.637
17 	-49.9057	84.8304	529.297	109.587
18 	-49.9057	84.7965	580.348	110.531
19 	-49.9057	84.6409	568.772	108.362
20 	-49.9057	82.2605	505.815	106.83 
21 	-49.9057	81.5721	520.751	108.648
22 	-50.569 	80.2047	544.159	103.923
23 	-50.569 	79.2639	698.931	104.336
24 	-50.569 	76.4581	511.359	96.8647
25 	-50.569 	76.5369	540.801	97.1738
26 	-50.569 	78.0883	479.585	99.874 
27 	-50.569 	79.3055	513.951	101.229
28 	-50.569 	79.0064	523.08 	102.914
29 	-50.569 	79.9083	600.424	103.303
30 	-51.0364	78.2906	568.885	102.726
31 	-51.0364	78.8657	536.148	105.604
32 	-51.0364	77.4918	573.391	103.869
33 	-51.0364	77.7035	573.391	105.569
34 	-51.0364	77.2424	542.218	103.524
35 	-51.0364	77.5682	518.202	102.225
36 	-51.0364	77.3192	485.013	103.289
37 	-51.0364	75.8624	650.195	102.844
38 	-51.0364	74.5451	496.259	97.9562
39 	-51.0364	74.7216	491.973	98.0742
40 	-51.0364	76.0303	506.909	99.3028
