/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-194.111	68364.1	260283	47905.6
1  	-194.111	68153  	248782	47529.5
2  	-367.137	67588.9	245365	47947  
3  	-367.137	67599.9	241543	48796.4
4  	-367.137	67306.7	240693	47830.8
5  	-453.744	67335.4	250503	48949.8
6  	-453.744	66832.5	274746	49163.1
7  	-453.744	66380  	251840	47219.6
8  	-453.744	66057.9	250503	46756.3
9  	-532.194	65894.3	247583	46089.4
10 	-532.194	65820.8	258729	46376.4
11 	-532.194	65522.1	264087	46535.1
12 	-532.194	65402.4	253022	46576.2
13 	-532.194	65704.5	249013	47467.4
14 	-532.194	65503.5	244455	48146.6
15 	-532.194	65015.5	228558	47131.5
16 	-532.194	64882.1	285510	47755  
17 	-532.194	64445.8	285880	48261  
18 	-532.194	64164.3	285509	47448.6
19 	-532.194	63892.2	242835	47268.1
20 	-532.194	64110.5	247757	47227.5
21 	-532.194	63903.8	236358	46014  
22 	-532.194	63746.8	242376	45344.4
23 	-532.194	63537.7	242376	44589.4
24 	-532.219	63221.6	257165	44928.3
25 	-532.252	62958.2	242877	44471.6
26 	-542.806	62929.3	249733	44722.4
27 	-542.806	62461.7	236314	44645.4
28 	-542.806	61816.9	218362	43385.7
29 	-542.806	61391  	205900	42202.2
30 	-542.806	61575.7	206229	42703.3
31 	-542.806	61899.4	203638	42778.4
32 	-542.806	62018.8	241443	43643.8
33 	-542.806	61967.2	251962	44737.9
34 	-542.806	62136.7	270349	46371.8
35 	-542.806	62158.3	256110	46005.1
36 	-542.806	62177.5	256110	46652.3
37 	-542.806	62133.2	251962	47009.9
38 	-542.806	62010.6	248160	46538.1
39 	-542.806	62186.2	251867	47163.9
40 	-542.806	62143.9	251455	46637.5
41 	-542.806	62136.4	253378	46609.8
42 	-544.025	61920.5	248855	46702.6
43 	-544.025	61824.2	252053	47489.8
44 	-544.025	61348.9	264812	47868.2
45 	-544.025	60673.5	260989	46461  
46 	-544.025	60814.1	251782	46777.7
47 	-544.025	60582.9	233599	45277.2
48 	-544.025	59786  	233599	44728.6
49 	-544.025	59620.7	231659	44700.7
50 	-544.025	59514.3	230125	44526.2
51 	-544.025	59293.5	223265	43694.9
52 	-544.025	59104  	235617	43973.5
53 	-544.216	58289.3	228497	42558.1
54 	-544.216	58541.3	257258	44155  
55 	-544.216	58233  	214707	42229.1
56 	-544.216	58257.9	247601	42961.8
57 	-544.216	58449.9	234104	43124.4
58 	-544.216	58433.7	245515	43843.2
59 	-544.216	58355  	230843	44119  
60 	-544.216	58055.3	206459	42822.4
61 	-544.216	58171.3	235565	43908.5
62 	-544.216	57799.6	234693	43365.9
63 	-544.216	57814  	229170	42666.9
64 	-544.216	57660.7	255023	42516.5
65 	-544.216	57473.6	238974	43423  
66 	-544.216	56802.4	214083	41887.6
67 	-544.216	56824.4	211123	42303.9
68 	-544.216	57087.9	200756	42103.3
69 	-544.216	56786.9	200756	41545.3
70 	-544.238	56530.6	213102	40718.9
