/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9648.75	513949	1.48383e+06	293543
1  	3081.58	507867	1.3255e+06 	285932
2  	3081.58	505688	1.25054e+06	278176
3  	1806.35	504349	1.35687e+06	281669
4  	355.161	508924	1.31178e+06	287989
5  	355.161	504827	1.38275e+06	290657
6  	355.161	506452	1.52039e+06	286535
7  	264.974	505552	1.53113e+06	288016
8  	264.974	502811	1.51177e+06	285477
9  	106.668	500225	1.4005e+06 	286271
10 	106.668	500310	1.57996e+06	289658
11 	104.967	498589	1.28675e+06	283245
12 	100.028	498085	1.33333e+06	283106
13 	100.028	494476	1.35663e+06	284284
14 	100.028	494110	1.54208e+06	286179
15 	100.028	493522	1.45985e+06	288965
16 	100.028	493003	1.49228e+06	295209
17 	100.028	486652	1.48796e+06	291845
18 	100.028	487900	1.7137e+06 	295463
19 	99.0947	485924	1.44476e+06	293551
20 	99.0947	483222	1.47071e+06	289576
21 	99.0947	481340	1.60059e+06	289487
22 	99.0947	478763	1.49605e+06	292202
23 	99.0947	477820	1.46871e+06	292271
24 	96.7264	477391	1.46871e+06	287169
25 	96.7264	479934	1.59628e+06	284904
26 	96.7264	478663	1.6579e+06 	284679
27 	96.7264	476187	1.6579e+06 	287297
28 	96.7264	474172	1.65128e+06	284008
29 	96.7264	470228	1.27456e+06	276306
30 	96.7264	467979	1.3552e+06 	274384
31 	96.7264	462709	1.33994e+06	269470
32 	96.7264	464317	1.26622e+06	273746
33 	96.7264	464358	1.30737e+06	278342
34 	89.9742	466346	1.33502e+06	282227
35 	89.9742	466606	1.30516e+06	284708
36 	89.9742	466117	1.46667e+06	291313
37 	89.9742	468496	1.39843e+06	293007
38 	89.9742	465860	1.42146e+06	292072
39 	89.9742	463807	1.45709e+06	293892
40 	89.9742	464601	1.45709e+06	295007
41 	89.9742	461612	1.39843e+06	293787
42 	89.9742	463189	1.4504e+06 	294975
43 	89.9742	459490	1.51984e+06	288819
44 	89.9742	459687	1.82545e+06	288210
45 	89.9742	455376	1.49966e+06	286286
46 	89.9742	456755	1.45289e+06	292464
47 	89.9742	453254	1.43099e+06	290828
48 	89.9742	450794	1.41571e+06	282651
49 	89.9742	451088	1.38255e+06	286549
50 	89.2083	448814	1.38255e+06	282551
51 	89.2083	449299	1.26769e+06	282883
52 	89.2083	447042	1.25147e+06	285822
53 	87.2986	445633	1.24651e+06	283237
54 	87.2986	445910	1.2429e+06 	277987
55 	87.2986	445709	1.2429e+06 	275216
56 	87.2986	442597	1.23013e+06	277288
57 	87.2986	435024	1.19089e+06	267306
58 	87.2986	435800	1.14111e+06	262645
59 	87.2986	435447	1.21298e+06	261043
60 	87.2986	434150	1.49247e+06	264432
61 	87.2986	433684	1.27128e+06	265330
62 	87.2986	432484	1.26948e+06	265327
63 	87.2986	429604	1.22616e+06	265307
64 	87.2986	426239	1.21791e+06	263002
65 	87.2986	423362	1.19586e+06	263925
66 	87.2986	425294	1.7146e+06 	271397
67 	87.2986	425424	1.49633e+06	276308
68 	87.2986	423334	1.49633e+06	277342
69 	87.2986	423769	1.30334e+06	277304
70 	87.2986	421843	1.23866e+06	269374
71 	87.2986	418315	1.23556e+06	267641
72 	87.2986	416138	1.22022e+06	263694
73 	87.2986	413732	1.33596e+06	264881
74 	79.0854	412015	1.33596e+06	265155
75 	79.0854	410361	1.33596e+06	260635
76 	79.0854	409624	1.42864e+06	256884
77 	79.0854	406312	1.4381e+06 	258674
78 	79.0854	402978	1.35314e+06	259720
79 	79.0854	404798	1.45167e+06	265564
80 	79.0854	403570	1.28776e+06	263174
81 	79.0854	403680	1.24752e+06	268522
82 	79.0854	399473	1.24155e+06	258205
83 	79.0854	401425	1.3321e+06 	266950
84 	79.0854	405536	1.24406e+06	275013
85 	79.0854	403058	1.26552e+06	268794
86 	79.0854	404526	1.40185e+06	273363
87 	79.0854	403332	1.29671e+06	269992
88 	79.0854	402310	1.35915e+06	266817
89 	79.0854	399973	1.95328e+06	275830
90 	79.0854	400716	1.63923e+06	272540
91 	79.0854	397997	1.63923e+06	272988
92 	79.0854	392925	1.28647e+06	268828
93 	79.0854	395979	1.40112e+06	271165
94 	79.0854	392799	1.29064e+06	264726
95 	79.0854	392900	1.11948e+06	264139
96 	79.0854	390316	1.12193e+06	261522
97 	79.0854	386952	1.09667e+06	253516
98 	79.0854	384237	1.17991e+06	246203
99 	79.0854	385467	1.17136e+06	249243
100	79.0854	386500	1.18441e+06	251192
101	79.0854	384564	1.25826e+06	252327
102	79.0854	381509	1.23738e+06	249439
103	79.0854	380101	1.17587e+06	248348
104	79.0854	376253	1.09621e+06	244732
105	77.9803	375421	1.16754e+06	245933
106	77.9803	375723	1.20445e+06	248478
107	77.9803	370246	1.22234e+06	239464
108	77.9803	371198	1.14722e+06	237578
109	77.9803	371228	1.14722e+06	240687
110	77.9803	366070	1.20036e+06	237156
111	77.9803	368213	1.20036e+06	243030
112	77.9803	369838	1.16993e+06	248481
113	77.9803	370596	1.15299e+06	245494
114	77.9803	368116	1.20483e+06	246930
115	77.9803	365553	1.19147e+06	247826
116	77.9803	362494	1.7225e+06 	247133
117	77.9803	361166	1.35495e+06	244083
118	77.9803	361426	1.22695e+06	242919
119	77.9803	361065	1.23574e+06	236929
120	77.9803	363369	1.23574e+06	243840
