/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.71616	385.947	2790.92	379.563
1  	7.69089	389.931	3044.49	382.936
2  	7.69089	385.661	2607.24	371.987
3  	7.69089	388.984	2439.79	365.22 
4  	7.69089	393.575	3115.03	377.874
5  	7.69089	384.459	2502.46	358.491
6  	7.69089	377.288	2217.4 	332.942
7  	7.44458	366.503	1830.98	326.591
8  	7.44458	366.07 	2294.22	329.26 
9  	5.39441	377.072	2290.15	343.737
10 	-1.66906	375.78 	2242.32	354.419
11 	-1.66906	374.448	2213.88	346.914
12 	-1.66906	369.097	2417.72	328.036
13 	-1.66906	375.733	2417.72	357.143
14 	-1.66906	371.847	2677.13	353.384
15 	-1.66906	365.643	2208.05	342.769
16 	-1.66906	363.593	2008.24	342.6  
17 	-4.46071	365.065	1903.2 	332.563
18 	-4.46071	365.744	2420.51	337.25 
19 	-4.46071	366.943	1867.6 	323.177
20 	-4.46071	375.682	2396.79	363.436
21 	-4.46071	369.533	2396.79	350.663
22 	-4.46071	363.342	2396.79	340.732
23 	-4.46071	354.704	2121.66	320.213
24 	-4.46071	360.518	2546.63	334.924
25 	-4.46071	359.01 	2907.05	340.084
26 	-4.46071	364.661	2443.2 	345.876
27 	-4.46071	364.934	2552.62	354.501
28 	-4.46071	370.019	2531.42	360.445
29 	-4.46071	362.936	2519.55	358.002
30 	-4.46071	362.853	2627.77	360.618
31 	-4.46071	362.894	2627.77	357.779
32 	-4.46071	369.398	2562.75	371.269
33 	-4.46071	357.322	2255.56	349.97 
34 	-4.46071	353.999	2282.36	332.385
35 	-4.46071	355.399	2496.13	336.177
36 	-4.46071	348.806	2496.13	333.782
37 	-4.46071	350.742	2717.25	351.919
38 	-4.46071	345.89 	3123.08	347.349
39 	-4.46071	336.834	3123.08	322.402
40 	-4.46071	335.56 	2465.57	318.45 
41 	-4.46071	333.834	2461.71	308.174
42 	-4.46071	332.439	2461.71	314.22 
43 	-4.46071	331.083	2461.71	312.778
44 	-4.46071	334.199	2461.71	317.663
45 	-4.46071	343.29 	2171.42	325.136
46 	-4.46071	337.276	2034.23	309.487
47 	-4.46071	338.031	2681.83	329.893
48 	-4.46071	337.436	2457.66	321.99 
49 	-4.46071	339.402	2097.67	323.611
50 	-4.46071	345.374	2128.35	338.171
51 	-4.46071	337.545	2165.79	323.716
52 	-4.46071	339.976	2364.88	334.79 
53 	-4.46071	332.07 	2617.83	338.051
54 	-4.46071	329.817	2660.31	334.215
55 	-4.46071	322.262	2265.64	317.293
56 	-4.46071	327.483	2265.64	326.964
57 	-4.46071	329.329	1988.84	320.801
58 	-4.46071	325.952	2475.83	325    
59 	-4.46071	314.487	2475.83	303.041
60 	-4.46071	316.02 	2319.6 	312.959
61 	-4.46071	314.263	2268.53	310.051
62 	-4.46071	321.549	2005.09	314.319
63 	-4.46071	327.341	2058.51	338.035
64 	-4.46071	326.652	2039.9 	330.205
65 	-4.46071	321.029	2161.06	320.575
66 	-4.46071	317.185	2039.9 	310.003
67 	-4.46071	316.459	2270.25	315.843
