/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.97678e+07	3.53511e+08	6.27839e+09	5.55473e+08
1  	1.97678e+07	3.47077e+08	6.76506e+09	5.589e+08  
2  	1.97678e+07	3.29596e+08	5.33505e+09	5.13292e+08
3  	1.86628e+07	3.16664e+08	4.67315e+09	4.87868e+08
4  	1.86628e+07	3.26545e+08	4.1883e+09 	4.99816e+08
5  	1.86628e+07	3.516e+08  	7.24956e+09	6.04725e+08
6  	1.86628e+07	3.36211e+08	5.38289e+09	5.27269e+08
7  	1.44992e+07	3.39014e+08	5.38289e+09	5.49967e+08
8  	1.00589e+07	3.48386e+08	6.09215e+09	5.95322e+08
9  	1.00589e+07	3.58949e+08	6.09215e+09	6.2084e+08 
10 	1.00589e+07	3.4866e+08 	7.62483e+09	5.91333e+08
11 	1.00589e+07	3.36899e+08	7.62483e+09	5.34914e+08
12 	1.00589e+07	3.24481e+08	6.92264e+09	5.00018e+08
13 	1.00589e+07	3.03173e+08	2.72644e+09	3.67613e+08
14 	1.00589e+07	2.99935e+08	5.00517e+09	3.86831e+08
15 	1.00589e+07	3.06594e+08	4.86704e+09	4.1945e+08 
16 	1.00589e+07	3.11978e+08	5.17627e+09	4.34021e+08
17 	1.00589e+07	3.14315e+08	4.73115e+09	4.4631e+08 
18 	1.00589e+07	3.23432e+08	3.8055e+09 	4.4633e+08 
19 	1.00589e+07	3.28259e+08	3.59822e+09	4.89341e+08
20 	1.00589e+07	3.23004e+08	7.95689e+09	5.15457e+08
21 	1.00589e+07	3.25236e+08	5.50146e+09	5.01469e+08
22 	1.00589e+07	3.31084e+08	5.75768e+09	5.23171e+08
23 	1.00589e+07	3.28165e+08	5.50146e+09	5.07672e+08
24 	1.00589e+07	3.24478e+08	5.54685e+09	5.07232e+08
25 	1.00589e+07	3.25655e+08	5.00966e+09	5.12816e+08
26 	1.00589e+07	3.33386e+08	6.96709e+09	5.75014e+08
27 	1.00589e+07	3.21682e+08	6.96709e+09	5.09102e+08
28 	1.00589e+07	3.28234e+08	4.70555e+09	5.0469e+08 
29 	8.59492e+06	3.19627e+08	4.05208e+09	4.86899e+08
30 	8.59492e+06	3.23536e+08	5.39961e+09	5.27376e+08
31 	8.59492e+06	3.43157e+08	4.32686e+09	5.51027e+08
32 	6.40868e+06	3.46958e+08	4.60305e+09	5.52965e+08
33 	6.40868e+06	3.44963e+08	5.46761e+09	5.87353e+08
34 	6.40868e+06	3.39551e+08	4.92903e+09	5.6491e+08 
35 	6.40868e+06	3.47808e+08	6.29673e+09	6.07395e+08
36 	6.40868e+06	3.54573e+08	8.33158e+09	6.50587e+08
37 	6.40868e+06	3.42319e+08	5.75418e+09	5.91042e+08
38 	6.40868e+06	3.31417e+08	8.00983e+09	6.02249e+08
39 	6.40868e+06	3.19616e+08	8.00983e+09	5.91755e+08
40 	6.40868e+06	3.20281e+08	6.95798e+09	5.6099e+08 
41 	4.54626e+06	3.22791e+08	6.95798e+09	5.59041e+08
42 	4.54626e+06	3.21363e+08	6.95798e+09	5.3155e+08 
43 	4.54626e+06	3.17649e+08	4.71395e+09	4.72924e+08
44 	4.54626e+06	3.13357e+08	4.71395e+09	4.6485e+08 
45 	3.66841e+06	3.15133e+08	3.93879e+09	4.5018e+08 
46 	3.66841e+06	3.08813e+08	3.93879e+09	4.33958e+08
47 	3.66841e+06	3.10026e+08	3.68719e+09	4.3629e+08 
48 	3.66841e+06	3.13313e+08	5.49769e+09	4.64162e+08
49 	3.66841e+06	3.00316e+08	3.56427e+09	4.28194e+08
50 	3.66841e+06	3.14128e+08	3.97566e+09	4.73416e+08
51 	3.66841e+06	2.96797e+08	6.24434e+09	4.56985e+08
52 	3.10336e+06	2.89603e+08	3.90148e+09	4.04202e+08
53 	3.10336e+06	2.93376e+08	3.39393e+09	4.07221e+08
54 	3.10336e+06	3.11498e+08	5.48063e+09	4.97019e+08
