/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.5811	196.013	285.476	34.9347
1  	87.2539	195.681	285.065	35.9432
2  	87.2539	195.379	286.313	35.9802
3  	83.7767	195.137	286.563	35.7801
4  	83.7767	194.835	286.313	35.8895
5  	83.7767	194.618	284.946	35.8293
6  	83.7767	194.347	277.707	35.7951
7  	83.7767	194.031	284.205	35.7554
8  	61.5485	193.728	292.174	36.8375
9  	61.5485	193.399	286.627	36.7973
10 	61.5485	193.096	283.416	36.9681
11 	61.5485	192.831	280.871	36.7934
12 	61.5485	192.606	282.094	36.7917
13 	61.5485	192.387	280.361	36.9924
14 	61.5485	192.079	273.815	37.0351
15 	61.5485	191.787	273.815	37.049 
16 	61.5485	191.599	279.147	37.2601
17 	60.427 	191.413	280.591	36.4324
18 	60.427 	191.095	280.963	36.7085
19 	60.427 	190.782	285.225	36.5102
20 	60.427 	190.562	285.225	37.1598
21 	60.427 	190.315	280.087	37.1405
22 	60.427 	190.027	288.618	37.2952
23 	57.1224	189.716	282.259	37.1555
24 	57.1224	189.444	284.409	37.7272
25 	57.1224	189.097	283.878	37.1445
26 	57.1224	188.812	283.878	38.1387
27 	55.1422	188.456	290.523	38.2178
28 	55.1422	188.089	290.523	38.7511
29 	55.1422	187.836	275.772	38.0827
30 	55.1422	187.571	280.755	38.1438
31 	55.1422	187.253	276.551	38.0715
32 	55.1422	187.001	276.341	38.9359
33 	55.1422	186.725	280.026	38.3052
34 	55.1422	186.374	290.842	38.6628
35 	55.1422	186.036	287.958	38.6809
36 	55.1422	185.764	286.426	38.4625
37 	55.1422	185.57 	286.426	38.7049
38 	55.1422	185.311	282.015	38.0925
39 	55.1422	185.069	279.818	38.9951
40 	55.1422	184.806	271.968	38.231 
41 	55.1422	184.459	271.968	38.3747
42 	55.1422	184.222	275.009	38.9317
43 	53.8738	183.941	281.226	38.8559
44 	52.4434	183.604	288.555	38.709 
45 	52.4434	183.315	274.077	38.1204
46 	52.4434	182.989	280.134	38.4686
47 	52.4434	182.73 	284.372	38.4254
48 	52.4434	182.437	278.445	38.3526
49 	52.4434	182.112	278.243	38.6641
50 	52.4434	181.821	282.247	37.9966
51 	52.4434	181.562	278.495	38.6657
52 	52.4434	181.151	282.918	38.0972
53 	52.4434	180.803	280.636	38.181 
54 	51.0581	180.513	280.636	38.7772
55 	51.0581	180.248	280.168	38.3009
56 	51.0581	179.925	280.168	38.3023
57 	49.4241	179.652	280.168	38.3307
58 	49.4241	179.363	283.309	39.0111
59 	46.8511	178.999	277.469	39.3411
60 	46.8511	178.746	279.322	39.6408
61 	46.8511	178.418	276.879	39.2763
62 	38.8989	178.131	274.259	39.4608
63 	38.8989	177.894	295.943	40.0984
64 	38.8989	177.589	293.992	39.9942
65 	38.8989	177.331	285.262	40.2908
66 	38.0349	177.016	286.079	40.4974
67 	38.0349	176.633	295.877	40.1489
68 	38.0349	176.318	283.116	39.5409
69 	38.0349	176.05 	283.116	40.1766
70 	38.0349	175.809	273.956	40.3768
71 	38.0349	175.501	266.687	39.7001
72 	38.0349	175.259	265.186	39.9301
73 	38.0349	174.98 	274.63 	39.7669
74 	38.0349	174.691	276.515	40.0237
75 	38.0349	174.377	282.85 	40.194 
76 	38.0349	174.167	276.515	40.3892
77 	38.0349	173.877	276.515	40.3123
78 	38.0349	173.694	275.987	40.9327
79 	38.0349	173.404	271.712	40.5367
80 	38.0349	173.171	266.242	40.5097
81 	38.0349	172.897	266.242	40.8775
82 	38.0349	172.518	271.28 	41.164 
83 	38.0349	172.249	284.663	40.8436
84 	38.0349	171.992	283.956	40.803 
85 	36.3531	171.788	275.471	40.6851
86 	36.3531	171.49 	272.63 	40.3429
87 	36.3531	171.162	272.63 	40.4725
88 	36.3531	170.875	272.678	41.5082
89 	36.3531	170.55 	271.367	41.2703
90 	36.3531	170.184	271.367	40.9092
91 	36.3531	169.795	268.391	40.3453
92 	36.3531	169.518	265.625	41.0498
93 	36.3531	169.267	266.879	40.2679
94 	36.3531	168.945	266.327	39.9433
95 	36.3531	168.629	264.366	39.8567
96 	36.3531	168.332	277.425	40.7945
