/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	468.654	510908	1.55044e+06	287670
1  	468.654	508163	1.55044e+06	283772
2  	468.654	504621	1.40444e+06	280082
3  	232.554	503943	1.43857e+06	280680
4  	232.554	506615	1.52988e+06	289000
5  	232.554	504891	1.52988e+06	284997
6  	232.554	504065	1.52988e+06	286052
7  	165.111	506166	1.40797e+06	288532
8  	165.111	504266	1.52169e+06	285930
9  	165.111	504238	1.46376e+06	294822
10 	165.111	502323	1.39819e+06	292066
11 	165.111	494608	1.45186e+06	283932
12 	165.111	496026	1.40599e+06	287593
13 	125.259	495738	1.30069e+06	283300
14 	125.259	493579	1.29205e+06	280458
15 	125.259	494750	1.37701e+06	284466
16 	125.259	490549	1.38581e+06	281893
17 	125.259	488542	1.37191e+06	279218
18 	125.259	487810	1.47646e+06	279873
19 	125.259	487751	1.34237e+06	282431
20 	125.259	484406	1.36327e+06	283492
21 	125.259	485546	1.36327e+06	289124
22 	125.259	485771	1.32979e+06	286800
23 	125.259	486397	1.26149e+06	288221
24 	125.259	481931	1.27251e+06	283333
25 	125.259	480828	1.18935e+06	282401
26 	125.259	477927	1.1798e+06 	282048
27 	125.259	477477	1.45429e+06	287683
28 	125.259	476090	1.28255e+06	289496
29 	125.259	474328	1.33679e+06	287490
30 	125.259	474664	1.58443e+06	293425
31 	125.259	474389	1.41067e+06	291562
32 	125.259	470049	1.39404e+06	289110
33 	125.259	470050	1.37686e+06	283253
34 	125.259	466208	1.45447e+06	288117
35 	125.259	462391	1.45447e+06	276181
36 	125.259	461555	1.27224e+06	276356
37 	125.259	462716	1.40211e+06	280526
38 	125.259	460598	1.41815e+06	285100
39 	125.259	457441	1.45189e+06	281905
40 	125.259	455507	1.62741e+06	283211
41 	125.259	451353	1.52258e+06	276296
42 	125.259	453130	1.34397e+06	271751
43 	125.259	449300	1.28948e+06	271993
44 	125.259	445801	1.42724e+06	271178
45 	125.259	445368	1.32523e+06	272343
46 	125.259	443316	1.28678e+06	268941
47 	125.259	444852	1.28678e+06	266901
48 	125.259	444206	1.28678e+06	263431
49 	125.259	446833	1.26372e+06	266177
50 	125.259	443202	1.23816e+06	266495
51 	125.259	442902	1.19342e+06	270021
52 	118.249	444291	1.39832e+06	270785
53 	118.249	444646	1.55092e+06	274660
54 	118.249	440512	1.30597e+06	267022
55 	118.249	440583	1.26193e+06	267504
56 	118.249	439634	1.22071e+06	269540
57 	118.249	439371	1.35432e+06	275125
58 	118.249	437391	1.30134e+06	275293
59 	118.249	436140	1.55404e+06	268667
60 	113.458	438494	1.3464e+06 	276070
61 	113.458	435291	1.36863e+06	275572
62 	113.458	435523	1.34975e+06	274489
63 	113.458	431672	1.69631e+06	269538
64 	113.458	432584	1.40481e+06	271549
65 	113.458	430230	1.23046e+06	265384
66 	113.458	426862	1.14158e+06	263388
67 	113.458	430019	1.17563e+06	264508
68 	113.458	428148	1.29979e+06	265526
69 	113.458	425598	1.24118e+06	263507
70 	113.458	427790	1.21159e+06	263269
71 	113.458	429359	1.43143e+06	271661
72 	113.054	428404	1.37858e+06	270871
73 	113.054	424166	1.17767e+06	262458
74 	110.52 	420346	1.17165e+06	263383
75 	110.52 	416178	1.16064e+06	254735
76 	110.52 	414671	1.19344e+06	253606
77 	110.52 	414435	1.19344e+06	256349
78 	110.52 	414154	1.3925e+06 	265191
79 	110.52 	412950	1.33044e+06	263021
80 	102.366	411589	1.25724e+06	263082
81 	102.366	412182	1.3182e+06 	264694
82 	102.366	411287	1.34099e+06	267841
83 	102.366	407171	1.41437e+06	267811
84 	102.366	400270	1.35799e+06	262228
85 	102.366	399727	1.37083e+06	265825
86 	102.366	397785	1.48815e+06	261059
87 	102.366	397377	1.3901e+06 	264135
88 	102.366	396085	1.33717e+06	266128
89 	102.366	395782	1.33717e+06	263714
90 	101.436	398634	1.32671e+06	266169
91 	101.436	399462	1.32953e+06	270449
92 	101.436	398954	1.27059e+06	269519
93 	101.436	398109	1.14367e+06	265982
94 	101.436	393072	1.14367e+06	260981
95 	100.836	390238	1.15185e+06	257276
96 	100.836	387330	1.13353e+06	255884
97 	100.836	385041	1.12341e+06	254698
98 	100.626	386744	1.14851e+06	256352
99 	100.626	385525	1.11668e+06	255760
100	100.626	388200	1.14911e+06	257292
101	100.626	386783	1.14911e+06	254468
102	100.626	388346	1.12434e+06	257138
103	100.626	388387	1.11018e+06	259584
104	100.626	387900	1.1303e+06 	260366
105	100.626	385015	1.20354e+06	255029
106	92.905 	379210	1.38236e+06	255019
107	92.905 	376361	1.21455e+06	255773
108	92.905 	371311	1.21943e+06	255039
109	92.905 	373591	1.14557e+06	251626
110	92.905 	375179	1.18932e+06	249971
111	92.905 	375718	1.15881e+06	245599
112	92.905 	374241	1.15881e+06	249573
113	92.905 	374499	1.41693e+06	255793
114	92.905 	375018	1.49379e+06	259383
115	92.905 	373957	1.41693e+06	264115
116	92.905 	369519	1.15557e+06	253648
117	92.905 	368496	1.37328e+06	263072
118	92.905 	367903	1.29574e+06	259894
119	92.905 	365289	1.1897e+06 	255430
120	92.905 	365334	1.1503e+06 	255591
121	92.7375	365025	1.19596e+06	254630
122	92.7375	365060	1.24642e+06	257958
123	92.7375	366260	1.24642e+06	260770
124	92.7375	361843	1.19147e+06	258082
125	92.7375	359529	1.19147e+06	256679
126	92.7375	358112	1.29915e+06	250711
127	92.7375	360848	1.29915e+06	250147
128	92.7375	356331	1.15703e+06	247012
129	92.7375	353807	1.15703e+06	248637
130	92.7375	350919	1.18702e+06	244376
131	92.7375	351023	1.1985e+06 	242652
132	92.7375	349310	1.18702e+06	239943
133	92.7375	348639	1.10339e+06	235954
134	92.7375	344920	1.17545e+06	238164
135	92.7375	346168	1.12596e+06	241174
136	92.7375	345490	1.12057e+06	241490
137	92.7375	345669	1.12859e+06	239972
138	92.7375	344541	1.11247e+06	235375
139	92.7375	342395	1.08356e+06	231502
140	92.7375	343310	1.08295e+06	233792
141	92.7375	341194	1.1195e+06 	235329
142	92.7375	340280	1.11345e+06	235762
143	92.7375	337645	1.08941e+06	235797
144	92.7375	341152	1.09333e+06	238160
145	92.7375	342859	1.32346e+06	242827
146	92.7375	343280	1.12158e+06	241930
147	92.7375	338442	1.11158e+06	237906
148	92.7375	338376	1.15351e+06	239000
149	92.7375	336355	1.23503e+06	239834
150	92.7375	334199	1.11158e+06	235539
151	92.7375	333856	1.09851e+06	234066
152	92.7375	334805	1.12372e+06	246398
153	92.7375	332064	1.20449e+06	243308
154	92.7375	330468	1.28459e+06	245132
155	92.7375	333617	1.17593e+06	242064
156	92.7375	333041	1.17593e+06	245118
157	91.6975	331241	1.14449e+06	237207
158	91.6975	328904	1.26303e+06	235830
159	91.6975	323989	1.23064e+06	236192
160	91.6975	324760	1.14819e+06	243948
161	91.6975	323452	1.12991e+06	243760
162	91.6975	321145	1.12991e+06	239267
163	91.6975	320317	1.13265e+06	235398
164	91.6975	321579	1.10763e+06	228624
165	91.6975	320697	1.44896e+06	241117
166	91.6975	317880	1.49806e+06	237258
167	91.6975	319159	1.33336e+06	233592
168	91.6975	319039	1.14449e+06	228954
169	91.6975	318100	1.14746e+06	229541
170	91.6975	318745	1.1449e+06 	231780
171	91.6975	322440	1.18241e+06	235659
172	91.6975	319161	1.112e+06  	237934
173	91.6975	318863	1.11332e+06	244859
174	91.6975	316209	1.11332e+06	238159
175	91.6975	314775	1.10879e+06	237871
176	91.6975	311374	1.18261e+06	238018
177	91.6975	309239	1.11068e+06	233438
178	91.6975	305543	1.0961e+06 	231685
179	91.6975	305079	1.10273e+06	230875
180	91.6975	308838	1.33977e+06	240112
181	91.6975	310572	1.19219e+06	239127
182	91.6975	310575	1.11976e+06	237287
183	91.6975	308134	1.084e+06  	229653
184	91.6975	303232	1.08441e+06	219294
185	91.6975	301820	1.0819e+06 	221389
186	91.6975	300340	1.0919e+06 	215962
187	91.6975	299540	1.1158e+06 	212988
188	91.6975	297308	1.1158e+06 	212397
189	91.6975	298646	1.0923e+06 	211699
190	91.6975	300257	1.11186e+06	215673
191	91.6975	301563	1.1413e+06 	215106
192	91.6975	300145	1.09562e+06	216403
193	91.6975	296450	1.09562e+06	218079
194	91.6975	294918	1.16183e+06	211977
195	91.6975	297414	1.05351e+06	213328
196	91.6975	295328	1.04091e+06	210361
197	91.6975	294314	1.11991e+06	213259
198	91.6975	291921	1.11991e+06	212937
199	91.6975	292121	1.08855e+06	213754
200	91.6975	290878	1.06738e+06	211896
201	91.6975	290528	1.08285e+06	207905
202	91.6975	291211	1.09063e+06	214910
203	91.6975	287717	1.07722e+06	208119
204	91.6975	290596	1.15543e+06	212276
205	91.6975	287869	1.10577e+06	214150
206	91.6975	287567	1.10481e+06	217390
207	91.6975	288715	1.10481e+06	216692
208	91.6975	287027	1.07459e+06	217836
209	91.6975	287677	1.09085e+06	222005
210	91.6975	282905	1.14587e+06	219939
211	91.6975	281017	1.11953e+06	218287
