gen	min    	avg    	max    	std    
0  	91.1972	155.379	241.713	27.0726
1  	87.1269	155.332	233.52 	26.9064
2  	87.1269	155.25 	227.578	26.5851
3  	84.6685	155.274	229.128	27.1845
4  	84.6685	155.148	228.548	26.969 
5  	84.6685	155.001	223.113	26.4679
6  	84.6685	154.89 	233.678	26.5401
7  	84.6685	154.719	233.268	26.193 
8  	84.6685	154.648	232.6  	26.3893
9  	84.6685	154.489	234.426	26.3655
10 	84.6685	154.31 	230.595	26.0328
11 	84.6685	154.265	230.448	25.8844
12 	84.6685	154.152	233.061	26.0701
13 	84.6685	154.066	229.043	25.8299
14 	82.6104	153.98 	236.181	26.4655
15 	82.6104	153.915	230.612	26.7671
16 	82.6104	153.821	231.382	26.984 
17 	82.6104	153.602	228.88 	26.9513
18 	82.6104	153.531	238.891	27.5276
19 	82.6104	153.573	240.182	27.6313
20 	82.6104	153.525	237.292	27.4606
21 	82.6104	153.453	236.634	28.179 
22 	82.6104	153.339	237.356	28.1861
23 	82.6104	153.269	233.818	28.142 
24 	82.6104	153.177	232.059	26.9184
25 	82.6104	153.016	233.457	26.8281
26 	82.6104	152.923	243.468	26.1764
27 	82.6104	152.839	229.236	26.4093
28 	82.6104	152.751	235.118	26.8042
29 	82.6104	152.595	230.276	26.7776
30 	82.6104	152.428	230.276	26.9706
31 	82.6104	152.406	237.606	26.0824
32 	82.6104	152.373	236.237	26.8823
33 	82.6104	152.233	239.087	27.169 
34 	82.6104	152.151	233.976	27.0137
35 	82.6104	152.066	233.937	27.5666
36 	82.6104	151.916	235.85 	27.6599
37 	82.6104	151.805	243.103	27.3565
38 	82.6104	151.64 	231.065	27.0334
39 	82.6104	151.558	226.356	26.9398
40 	82.6104	151.48 	226.356	27.0066
41 	82.6104	151.33 	227.492	27.295 
42 	82.4336	151.142	234.374	27.6363
43 	82.4336	150.942	250.574	27.655 
44 	82.4336	150.775	247.835	27.6985
45 	82.4336	150.651	247.835	27.343 
46 	81.821 	150.555	233.03 	27.0536
47 	81.821 	150.569	232.788	27.7332
48 	81.821 	150.498	238.342	27.8213
49 	81.5595	150.424	230.396	28.2712
50 	81.5595	150.317	238.433	27.788 
51 	81.5595	150.281	239.162	28.2066
52 	81.5595	150.143	237.675	28.4433
53 	81.5595	150.108	239.757	28.2209
54 	81.5595	149.998	237.693	27.8927
55 	81.5595	149.844	237.456	27.88  
56 	81.5595	149.646	233.714	27.7128
57 	81.5595	149.485	229.528	26.9119
58 	81.5595	149.361	226.177	27.0929
59 	81.5595	149.202	238.199	27.1359
60 	81.5595	149.122	251.244	27.1023
61 	81.5595	148.947	235.405	27.2105
62 	81.5595	148.808	242.113	27.3264
63 	81.5595	148.727	244.597	27.133 
64 	81.5595	148.628	234.532	27.223 
65 	81.4585	148.57 	227.458	27.5088
66 	81.4484	148.471	233.728	27.8521
67 	81.4484	148.409	240.544	27.4371
68 	81.4484	148.222	225.147	27.2994
69 	81.4484	148.109	233.432	27.783 
70 	81.4484	147.963	221.724	27.2123
71 	81.4484	147.717	233.765	27.3708
72 	81.4484	147.612	231.451	27.3012
73 	81.4484	147.613	225.807	27.1591
74 	80.9291	147.536	225.807	27.635 
75 	80.6891	147.348	230.804	28.3059
76 	80.6891	147.11 	240.055	28.2776
77 	80.6891	146.844	245.919	28.0633
78 	80.5727	146.72 	245.656	28.1687
79 	80.5727	146.651	240.803	28.1463
80 	80.5727	146.508	241.86 	28.9747
81 	80.5727	146.306	251.214	28.7556
82 	80.5727	146.193	253.717	28.1501
83 	80.5727	146.114	233.883	28.2601
84 	80.5727	145.932	225.88 	28.1554
85 	80.5727	145.8  	223.635	27.7309
86 	80.5727	145.718	224.765	27.4605
87 	80.5727	145.5  	224.765	27.6908
88 	80.5727	145.435	225.717	27.3832
89 	80.5727	145.295	225.717	27.7138
90 	80.5727	145.199	231.266	27.6597
91 	80.5727	145.026	226.165	26.9327
92 	80.5727	144.998	231.522	26.9062
93 	80.5727	144.922	220.999	26.64  
94 	80.2455	144.877	217.5  	26.4136
95 	80.2455	144.833	217.227	26.7715
96 	80.2455	144.838	218.959	26.3439
97 	80.2455	144.699	222.546	26.3379
98 	80.2455	144.67 	218.981	26.1379
99 	80.2455	144.59 	227.237	25.9721
100	80.2455	144.349	237.636	26.0969
101	80.2455	144.193	234.855	26.1296
102	80.2455	144.05 	235.693	25.7873
103	80.2455	143.958	219.681	25.349 
104	80.2455	143.837	217.34 	26.0333
105	80.2455	143.754	226.715	26.1572
106	80.2455	143.57 	226.715	26.4149
107	80.2255	143.502	224.95 	26.4745
108	80.2255	143.434	225    	26.2249
109	80.2255	143.254	214.765	26.3315
110	80.2255	143.152	225.288	26.7915
111	80.2255	143.072	225.288	26.5481
112	80.2255	142.996	222.129	26.4874
113	80.2255	142.922	219.981	26.8879
114	80.2255	142.835	219.981	27.0705
115	80.2255	142.672	222.513	26.8239
116	80.2255	142.556	222.513	26.8503
117	80.2255	142.52 	218.688	26.7788
118	80.2255	142.527	219.736	26.6891
119	80.2255	142.471	221.175	26.8348
120	80.2255	142.461	226.465	26.7504
