/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.9736	194.478	290.455	37.1082
1  	94.9736	194.22 	288.895	36.3914
2  	91.1482	193.996	284.039	35.668 
3  	91.1482	193.828	279.433	36.2584
4  	91.1482	193.585	286.693	36.6699
5  	81.3829	193.406	279.459	36.4976
6  	81.3829	193.174	285.399	37.2551
7  	81.3829	192.949	287.881	37.5668
8  	78.1349	192.731	287.881	37.7224
9  	78.1349	192.609	287.881	37.5778
10 	78.1349	192.36 	284.605	36.9119
11 	78.1349	191.98 	280.829	37.1   
12 	78.1349	191.769	278.912	36.9624
13 	71.1761	191.538	280.573	37.4733
14 	71.1761	191.225	285.411	37.2745
15 	61.8052	190.99 	285.174	36.8123
16 	61.8052	190.645	287.274	37.5592
17 	61.8052	190.358	291.294	37.6204
18 	61.8052	189.996	280.59 	38.041 
19 	61.8052	189.734	280.59 	37.5132
20 	61.8052	189.442	281.468	37.4475
21 	61.8052	189.178	278.058	37.6335
22 	61.8052	188.984	292.93 	37.7977
23 	57.9198	188.667	285.213	38.1043
24 	57.9198	188.342	288.441	38.8484
25 	57.9198	188.056	295.477	38.4236
26 	57.9198	187.679	294.089	38.0314
27 	57.9198	187.466	294.089	38.42  
28 	57.9198	187.249	294.089	39.0473
29 	57.9198	187.033	281.894	39.6999
30 	57.9198	186.734	281.314	39.3031
31 	57.9198	186.534	272.796	38.4547
32 	57.9198	186.346	283.635	39.0582
33 	57.9198	186.145	277.649	38.7371
34 	57.9198	185.933	277.649	38.697 
35 	57.9198	185.7  	280.271	38.3304
36 	54.0133	185.472	277.649	38.7794
37 	54.0133	185.291	279.508	38.805 
38 	54.0133	185.056	285.978	39.9204
39 	54.0133	184.756	279.708	39.586 
40 	54.0133	184.551	281.969	40.3045
41 	50.6845	184.274	284.075	39.9644
42 	50.6845	183.916	286.127	39.0605
43 	50.6845	183.568	289.173	38.7705
44 	50.6845	183.218	286.292	38.8417
45 	50.6845	182.923	283.057	38.6513
46 	50.6845	182.657	283.057	38.3834
47 	50.6845	182.364	287.774	38.866 
48 	50.6845	182.11 	277.786	38.594 
49 	50.6845	181.837	277.935	37.9769
50 	50.6845	181.548	277.003	38.362 
51 	50.6845	181.334	277.003	39.1458
52 	50.6845	180.926	275.87 	39.2145
53 	50.6845	180.688	275.87 	39.3038
54 	50.6845	180.366	275.87 	40.1547
55 	50.6845	180.071	274.691	39.4937
56 	50.6845	179.845	273.136	39.2126
57 	50.6845	179.511	279.653	39.3561
58 	50.6845	179.349	278.734	38.3942
59 	50.6845	179.022	282.629	38.8301
60 	50.6845	178.763	281.553	38.2286
61 	50.6845	178.443	284.053	38.135 
62 	50.6845	178.189	273.545	38.3229
63 	50.3229	177.886	273.545	38.602 
64 	50.3229	177.57 	273.451	38.5804
65 	50.3229	177.235	268.68 	39.2538
66 	46.3567	176.882	268.149	38.5686
67 	46.3567	176.68 	267.526	38.4848
68 	46.3567	176.341	277.644	39.3481
69 	46.3567	175.946	272.24 	39.4559
70 	46.3567	175.706	268.684	39.4002
71 	46.3567	175.461	268.684	39.1752
72 	43.3301	175.066	278.569	39.2126
73 	43.3301	174.795	289.514	40.374 
74 	43.3301	174.486	282.374	40.819 
75 	43.3301	174.11 	278.401	40.2546
76 	43.3301	173.856	278.401	39.9907
77 	43.3301	173.622	280.469	39.45  
78 	43.3301	173.238	280.469	39.6833
79 	43.3301	172.977	275.978	39.4913
80 	43.3301	172.586	276.654	39.5771
81 	43.3301	172.305	269.744	39.6283
82 	43.3301	172.082	269.744	38.823 
83 	43.3301	171.752	271.819	38.8077
84 	43.3301	171.366	264.935	38.896 
85 	43.158 	171.126	258.958	38.6851
86 	43.158 	170.777	265.363	38.9723
87 	43.158 	170.451	265.363	39.7401
88 	43.158 	170.282	265.336	39.5313
89 	43.158 	169.915	261.84 	39.0949
90 	43.158 	169.625	267.03 	39.1086
91 	43.158 	169.206	263.084	38.7945
92 	43.158 	168.971	260.992	38.7868
93 	43.158 	168.745	259.785	38.4893
94 	43.158 	168.46 	269.111	38.7283
95 	43.158 	168.171	268.819	39.0974
96 	43.158 	167.876	257.639	38.8961
97 	43.158 	167.556	262.602	39.2523
98 	37.1774	167.22 	264.332	39.544 
99 	37.1774	166.945	265.672	39.6774
100	37.1774	166.71 	265.672	39.1244
101	37.1774	166.448	265.663	39.6082
102	37.1774	166.002	261.278	39.2099
103	37.1774	165.745	258.216	39.1726
104	37.1774	165.481	262.404	40.1156
105	37.1774	165.228	266.14 	40.0484
106	37.1774	164.863	267.287	40.1875
107	37.1774	164.47 	274.927	41.118 
108	37.1774	164.232	285.542	40.512 
109	37.1774	163.927	265.929	39.9966
110	37.1774	163.648	266.556	40.1684
111	37.1774	163.402	276.982	40.7215
112	37.1774	163.063	281.579	40.2442
113	37.1774	162.772	272.569	40.8891
114	34.7843	162.484	281.532	40.7317
115	34.7843	162.346	274.866	40.8375
116	34.7843	162.106	274.866	41.3791
117	34.7843	161.786	266.862	40.8287
118	34.7843	161.539	266.519	41.0012
119	34.7843	161.307	268.908	40.5445
120	34.7843	161.084	267.197	40.1899
121	34.7843	160.886	266.594	40.2175
122	34.7843	160.677	269.484	39.5944
123	34.7843	160.333	269.484	39.7947
124	34.7843	160.032	261.055	39.8913
125	34.7843	159.774	252.782	39.7445
126	28.1681	159.476	253.237	39.8936
127	28.1681	159.158	259.606	39.8393
128	28.1681	158.848	262.045	39.7332
129	28.1681	158.613	255.435	39.5859
130	28.1681	158.302	267.089	39.2133
131	26.8557	157.935	266.656	39.4897
132	26.8557	157.54 	270.504	40.6331
133	26.8557	157.187	290.002	40.5515
134	26.8557	156.869	270.504	40.2589
135	26.8557	156.602	270.504	40.0561
136	26.8557	156.335	265.136	39.8534
137	26.8557	156.135	268.232	39.0589
138	26.8557	155.821	260.114	39.4555
139	26.8557	155.512	260.114	39.5984
140	26.8557	155.277	261.158	40.1172
141	26.8557	154.977	256.699	40.7149
142	21.9115	154.697	273.405	41.1213
143	21.9115	154.43 	266.177	41.5818
144	21.9115	154.037	264.516	41.0852
145	21.9115	153.731	260.077	40.1386
146	21.9115	153.446	254.784	39.958 
147	20.496 	153.25 	252.572	40.1176
148	20.496 	152.847	254.913	40.0187
149	20.496 	152.543	262.159	39.3915
150	20.496 	152.223	248.897	39.9231
151	20.496 	151.894	247.835	40.0481
152	20.496 	151.563	254.368	40.0175
153	20.496 	151.298	265.823	39.8993
154	20.496 	151.063	250.254	39.1437
155	20.496 	150.821	250.254	38.7566
156	20.496 	150.593	255.978	39.61  
157	20.496 	150.32 	256.331	39.649 
158	20.496 	150.019	275.721	40.7494
159	20.496 	149.696	272.965	41.0407
160	20.496 	149.406	272.965	40.9057
161	20.496 	149.06 	268.213	41.3623
162	20.496 	148.746	261.382	40.0994
163	20.496 	148.514	262.128	39.9597
164	17.8649	148.322	262.128	40.6719
165	17.277 	148.046	257.124	40.31  
166	11.0746	147.702	249.273	40.9808
167	11.0746	147.412	251.186	41.2519
168	11.0746	147.179	242.324	40.8054
169	11.0746	146.872	248.472	40.6387
170	11.0746	146.627	246.738	40.3399
171	11.0746	146.328	246.718	39.7431
172	11.0746	146.056	247.869	39.4656
173	11.0746	145.763	242.499	39.6862
174	11.0746	145.5  	244.26 	39.4657
175	11.0746	145.161	257.033	40.0377
176	11.0746	144.812	250.094	39.9043
177	11.0746	144.506	246.168	40.2902
178	10.5288	144.154	246.168	39.7067
179	10.5288	143.896	254.55 	39.2966
180	10.5288	143.644	253.521	39.9944
181	10.5288	143.347	242.086	39.7696
182	10.5288	142.984	252.246	40.4051
183	10.5288	142.71 	255.128	40.1669
184	10.5288	142.436	255.486	39.8806
185	10.5288	142.167	266.572	40.3452
186	10.5288	141.902	250.27 	40.1203
187	10.5288	141.558	260.707	40.0832
188	10.5288	141.26 	247.003	39.5067
189	10.5288	140.935	242.648	39.7622
190	10.5288	140.645	242.648	39.2031
191	10.5288	140.347	238.746	39.1022
192	10.5288	140.064	248.641	39.6881
193	10.5288	139.77 	268.746	40.6364
