/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-260.505	482.172	4096.49	762.149
1  	-273.892	477.244	4096.49	746.782
2  	-273.892	468.181	4022.73	739.451
3  	-273.892	464.601	3928.03	738.94 
4  	-319.246	469.088	6660.76	766.948
5  	-319.246	462.632	3821.27	729.049
6  	-319.246	461.355	3782.64	721.954
7  	-319.246	455.188	3838.44	714.601
8  	-319.246	453.228	4702.71	720.359
9  	-319.246	444.643	3915.34	700.961
10 	-319.246	444.498	4495.37	706.41 
11 	-319.246	440.967	3841.75	705.946
12 	-353.128	433.278	3841.75	694.97 
13 	-353.128	434.608	3837.09	706.419
14 	-353.128	432.384	3837.09	702.797
15 	-353.128	445.684	8998.77	774.806
16 	-353.128	447.505	8803.07	783.683
17 	-353.128	442.293	5310.21	746.623
18 	-353.128	439.529	4447.14	733.447
19 	-353.128	438.056	4472.9 	733.88 
20 	-353.128	442.302	5923.82	755.87 
21 	-353.128	441.222	4160.43	727.798
22 	-353.128	436.161	3884.59	713.45 
23 	-353.128	437.416	3764.71	710.601
24 	-353.128	434.06 	3932.43	713.253
25 	-353.128	430.844	3842.57	706.404
26 	-366.837	427.643	3725.04	701.473
27 	-366.837	426.597	3873.68	708.992
28 	-370.67 	428.512	3948.53	713.409
29 	-370.67 	424.804	4055.72	708.79 
30 	-370.67 	427.281	4037.74	702.626
31 	-371.305	426.523	3675.01	693.834
32 	-371.305	425.585	3613.04	687.4  
33 	-382.972	421.019	3324.19	684.232
34 	-382.972	420.881	3303.15	684.562
35 	-382.972	419.685	3310.52	676.159
36 	-382.972	424.238	3670.12	684.203
37 	-382.972	423.768	3898.29	694.436
38 	-382.972	419.508	3882.73	692.571
39 	-389.818	415.322	3729.22	681.269
40 	-389.818	405.765	3507.55	659.519
41 	-390.692	406.927	3379.25	653.426
42 	-390.692	408.898	3877.99	663.343
43 	-390.692	410.663	3847.63	665.475
44 	-390.692	408.219	3468.65	661.009
45 	-390.692	404.096	3288.57	647.454
46 	-390.692	399.345	3228.05	637.985
47 	-390.692	393.764	3143.78	631.631
48 	-390.692	391.357	3121.75	625.166
49 	-390.692	394.258	3121.75	622.706
50 	-392.288	395.051	3108.92	621.03 
51 	-392.288	395.139	3086.02	629.15 
52 	-392.288	399.563	3431.22	641.044
53 	-392.288	394.359	3590.03	658.471
54 	-394.46 	390.852	3526.99	652.218
55 	-394.46 	404.06 	5277.7 	700.977
56 	-394.46 	403.9  	4897.39	688.518
57 	-394.46 	402.441	4897.39	680.647
58 	-394.46 	400.346	3520.46	660.334
59 	-394.46 	398.583	3464.68	656.29 
60 	-395.131	396.681	3464.68	658.731
61 	-395.131	396.001	3351.76	655.825
62 	-395.131	395.209	3256.74	645.315
63 	-395.131	391.705	3323.11	634.684
64 	-395.131	389.666	3293.32	625.221
65 	-395.131	391.255	3619.03	644.563
66 	-395.131	386.861	3427.85	637.592
67 	-395.131	379.562	3694.81	627.916
68 	-395.391	372.011	3427.85	625.675
69 	-395.391	370.125	2958.88	619.591
70 	-395.391	367.746	2919.62	608.32 
71 	-395.391	366.457	2919.62	612.389
72 	-395.391	359.222	2919.62	609.076
73 	-395.391	358.045	3220.25	595.926
74 	-395.391	354.294	2921.68	584.164
75 	-395.391	351.796	2831.94	583.391
76 	-395.391	348.993	2831.94	582.38 
77 	-395.391	345.374	2849.6 	579.037
78 	-395.391	344.139	2731.8 	570.672
