/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.178	1414.88	4490.16	793.591
1  	154.178	1393.93	4490.16	775.817
2  	136.879	1387.77	4232.24	780.399
3  	136.879	1382.33	4596.81	795.63 
4  	136.879	1374.69	4401.93	792.432
5  	136.879	1376.26	4659.6 	803.616
6  	136.879	1383.62	4386.83	808.39 
7  	136.879	1376.76	4528.5 	829.937
8  	136.879	1380.13	4969.88	846.591
9  	132.325	1371.27	4383.48	816.221
10 	132.325	1371.02	4277.03	809.041
11 	132.325	1371.7 	4217.92	799.001
12 	132.325	1372.85	4146.83	782.185
13 	132.325	1366.86	4104.22	773.654
14 	124.048	1369.42	3978.94	774.118
15 	124.048	1374.29	3921.14	782.706
16 	124.048	1371.88	4631.98	769.592
17 	124.048	1369.06	3996.74	758.979
18 	119.668	1362.79	4303.2 	784.971
19 	119.668	1342.82	4464.85	764.978
20 	119.668	1338.86	4150.24	763.421
21 	119.668	1336.25	4414.85	753.492
22 	119.668	1338.25	4414.85	757.461
23 	119.668	1330.46	4079.96	737.52 
24 	119.668	1324.4 	4260.07	749.903
25 	109.014	1329.3 	4767.18	793.562
26 	109.014	1319.87	4420.69	789.282
27 	109.014	1341.1 	4573.67	816.191
28 	109.014	1331.15	4420.69	805.333
29 	109.014	1332.34	4414.13	783.915
30 	109.014	1322.65	4573.08	786.628
31 	109.014	1308.28	4208.72	780.072
32 	109.014	1300.08	4056.81	774.75 
33 	109.014	1292.32	4021.97	756.215
34 	109.014	1283.27	3934.57	756.5  
35 	109.014	1287.99	3843.16	754.731
36 	109.014	1284.27	3941.89	750.157
37 	109.014	1279.78	3941.89	753.109
38 	109.014	1290.95	3941.89	763.855
39 	109.014	1291.61	4278.96	761.391
40 	109.014	1288.04	4278.96	777.479
41 	109.014	1281.46	4058.64	777.275
42 	109.014	1263.14	3925.1 	755.023
43 	109.014	1262.11	3919.12	760.378
44 	109.014	1262.1 	3562.1 	756.721
45 	109.014	1264.36	3563.98	742.433
46 	109.014	1254.4 	3885.51	742.89 
47 	109.014	1243.82	3933.88	727.083
48 	109.014	1240.49	3990.85	726.843
49 	109.014	1241   	3905.84	738.259
50 	109.014	1248.1 	3905.84	741.935
51 	109.014	1247.44	3983.24	767.417
52 	109.014	1236.75	3983.24	760.472
53 	109.014	1219.22	4023.83	745.181
54 	109.014	1225.67	4172.24	748.313
55 	109.014	1217.88	4191.19	741.292
56 	109.014	1239.02	4191.19	756.18 
57 	109.014	1242.34	4301   	760.077
58 	109.014	1249.17	4244.86	751.957
59 	109.014	1246.42	4349.4 	769.073
60 	109.014	1235.8 	4339.19	755.883
61 	109.014	1231.26	4118.98	753.648
62 	109.014	1224.58	4248.87	762.34 
63 	109.014	1226.04	4173.18	748.484
64 	109.014	1219.11	4220.15	740.945
65 	109.014	1214.21	4220.15	724.716
66 	109.014	1204.16	4036.92	730.348
67 	109.014	1189.22	4036.92	720.66 
68 	109.014	1184.34	4042.12	712.109
69 	109.014	1180.77	4078.08	704.757
70 	109.014	1175.82	4423.34	716.615
71 	109.014	1183.16	4091.63	721.692
72 	109.014	1173.97	3855.97	686.625
73 	107.994	1173.75	3688.94	691.807
74 	107.994	1166.64	3688.94	684.92 
75 	107.994	1150.81	3930.9 	673.928
76 	107.994	1147.02	4031.72	683.071
77 	107.994	1168.01	4094.8 	701.587
78 	107.994	1168.44	3758.84	702.262
79 	107.994	1163.78	3805.32	697.311
80 	107.994	1158.24	3833.97	713.572
81 	107.994	1154.29	4278.68	720.291
82 	107.994	1150.12	4278.68	716.759
83 	107.994	1139.81	3654.68	704.633
84 	107.994	1145.98	4210.46	703.715
85 	107.994	1137.17	3779.34	687.135
86 	107.994	1134.41	3673.13	677.814
87 	107.994	1124.85	3702.34	664.31 
88 	107.994	1128.05	3609.37	658.939
89 	104.187	1114.7 	3499.47	652.616
90 	104.187	1116.6 	3666.79	669.531
91 	104.187	1121.47	3980.39	676.204
92 	104.187	1112.65	3888.46	679.676
93 	104.187	1109.43	3888.46	680.816
94 	104.187	1100.74	3953.9 	678.766
95 	104.187	1103.64	3953.4 	682.126
96 	104.187	1121.64	4257.66	703.201
97 	104.187	1120.75	4472.94	699.265
98 	104.187	1106.27	4213.2 	675.523
99 	104.187	1105.8 	4114.63	679.92 
100	104.187	1105.1 	3520.55	669.794
101	104.187	1099.86	3520.55	660.991
102	104.187	1094.72	3386.23	649.233
103	104.187	1091.38	4018.41	674.587
104	104.187	1088.23	3707.06	649.105
105	104.187	1083.88	3736.03	650.307
106	104.187	1089.95	4094.46	674.441
107	104.187	1089.51	4597.65	689.044
108	104.187	1089.56	4597.65	703.507
109	99.854 	1102.05	4144.21	697.616
110	99.854 	1102.66	3980.23	680.877
111	99.854 	1094.1 	3700.86	659.343
