gen	min     	avg    	max    	std    
0  	-351.564	19.3659	571.483	161.002
1  	-351.564	19.0619	571.483	164.037
2  	-351.564	17.8037	529.921	161.132
3  	-351.564	17.1394	528.095	161.476
4  	-351.564	16.7146	528.095	164.075
5  	-361.947	16.0609	528.095	165.254
6  	-361.947	16.0114	585.582	161.07 
7  	-361.947	16.0678	594.714	162.242
8  	-369.078	15.3671	557.812	161.281
9  	-369.078	15.2864	557.812	162.749
10 	-369.078	14.5835	536.193	161.622
11 	-369.078	14.6444	592.089	163.423
12 	-369.078	14.8971	756.539	169.931
13 	-369.078	13.9042	592.089	168.417
14 	-369.078	14.0174	542.221	166.766
15 	-369.078	13.1034	512.527	163.282
16 	-369.078	12.5306	552.449	164.006
17 	-369.078	11.3205	524.28 	160.879
18 	-369.078	9.90877	479.369	161.421
19 	-369.078	10.3039	558.366	161.417
20 	-369.078	9.97446	587.492	162.325
21 	-374.499	9.74149	524.589	163.252
22 	-374.499	9.43495	502.894	157.69 
23 	-374.499	8.5347 	517.53 	155.61 
24 	-374.499	7.88577	563.154	155.58 
25 	-374.499	7.50346	533.107	153.729
26 	-374.499	6.72466	533.107	154.498
27 	-374.499	6.62251	509.445	153.082
28 	-380.518	5.64452	538.983	153.761
29 	-380.518	5.35228	538.983	155.671
30 	-380.518	4.02957	538.983	152.395
31 	-380.518	3.23119	565.343	152.047
32 	-380.518	2.88463	512.892	149.861
33 	-380.518	1.73853	505.879	149.921
34 	-380.518	0.585393	474.206	149.556
35 	-380.518	-0.399147	657.823	147.714
36 	-380.518	-1.76327 	506.896	147.31 
37 	-380.518	-3.50734 	514.651	151.511
38 	-380.518	-4.36937 	480.005	151.989
39 	-380.518	-4.59864 	507.937	151.541
40 	-380.518	-5.26239 	493.714	153.007
41 	-380.518	-5.90812 	581.528	154.968
42 	-380.518	-6.42259 	768.958	156.494
43 	-380.518	-6.65677 	512.578	155.399
44 	-380.518	-7.62983 	606.646	154.027
45 	-380.518	-8.38512 	598.259	152.426
46 	-380.518	-9.59079 	501.576	150.852
47 	-380.518	-10.0563 	600.369	153.222
48 	-380.518	-10.8857 	468.396	151.377
49 	-380.518	-11.438  	468.396	148.264
50 	-380.518	-12.2989 	430.237	147.067
51 	-380.518	-13.5432 	444.448	146.447
52 	-380.518	-14.5678 	444.448	148.23 
53 	-380.518	-15.2388 	481.553	149.802
54 	-380.518	-15.388  	481.553	152.744
55 	-387.222	-15.9851 	403.938	150.039
56 	-387.222	-17.2679 	388.969	148.879
57 	-387.222	-17.6845 	377.142	146.298
58 	-387.222	-18.4193 	401.94 	147.131
59 	-387.222	-19.3658 	401.94 	147.528
60 	-387.222	-20.0942 	397.741	147.141
61 	-387.222	-20.3982 	444.569	148.001
62 	-387.222	-21.1052 	524.078	151.4  
63 	-387.222	-21.9235 	500.386	152.252
64 	-387.222	-21.5979 	500.386	150.117
65 	-387.222	-22.4506 	440.134	148.601
66 	-387.222	-22.3949 	515.668	150.335
67 	-387.222	-23.1562 	515.668	152.531
68 	-387.222	-24.1925 	517.78 	151.394
69 	-387.222	-24.2701 	602.568	151.999
70 	-387.222	-24.4947 	521.274	155.46 
71 	-387.222	-24.9216 	472.102	153.93 
72 	-387.222	-25.1972 	467.704	152.75 
73 	-387.222	-25.4268 	547.114	153.738
74 	-387.222	-26.4999 	510.03 	152.939
75 	-387.222	-27.5484 	470.805	153.573
76 	-387.222	-27.9536 	459.951	150.791
77 	-387.222	-29.4486 	513.427	150.657
78 	-387.222	-30.0316 	415.576	149.387
79 	-387.222	-30.6049 	450.673	150.141
80 	-387.222	-31.3456 	461.652	149.2  
81 	-387.222	-32.3279 	441.089	149.616
82 	-387.222	-33.6802 	561.451	147.457
