/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-273.292	500.251	4435.01	859.849
1  	-273.292	497.944	4301.63	849.357
2  	-279.443	493.267	4231.75	839.651
3  	-310.542	489.804	4061.33	833.941
4  	-310.542	488.494	4061.33	821.769
5  	-310.542	487.386	4062.46	814.449
6  	-321.096	487.725	4061.33	812.014
7  	-321.096	485.023	4022.65	801.196
8  	-321.096	482.414	4381.74	817.027
9  	-321.096	481.38 	4381.74	813.645
10 	-321.096	477.067	4272.08	788.873
11 	-321.096	474.583	4139.01	784.244
12 	-321.096	485.49 	5271.39	815.048
13 	-345.408	476.449	4103.21	802.603
14 	-345.408	477.609	4555.58	806.804
15 	-345.408	473.307	3996.02	788.424
16 	-345.408	466.215	3996.02	779.581
17 	-345.408	455.331	3981.91	760.59 
18 	-366.598	453.279	3981.91	760.776
19 	-366.598	450.347	3964.34	746.187
20 	-366.598	448.873	3964.34	745.164
21 	-366.598	449.526	4092.18	755.46 
22 	-366.598	449.675	4845.7 	755.984
23 	-366.598	444.44 	3928.85	734.372
24 	-366.598	439.69 	3827.8 	726.434
25 	-366.598	435.207	3797.42	723.049
26 	-366.598	429.568	3631.78	716.954
27 	-366.598	428.905	4352.15	721.202
28 	-366.598	426.857	4067.89	716.768
29 	-367.521	426.369	4036.81	712.345
30 	-367.521	421.866	4036.81	707.877
31 	-367.521	421.256	3939.91	714.707
32 	-367.521	417.133	3548.96	698.503
33 	-375.176	420.528	3761.52	700.108
34 	-382.299	415.991	3674.22	692.329
35 	-382.299	414.383	3889.37	701.798
36 	-382.299	405.024	4031.88	690.22 
37 	-382.299	402.52 	3568.18	660.119
38 	-382.299	395.925	3530.45	638.028
39 	-382.299	393.124	3275.84	630.016
40 	-382.299	396.278	3874.29	646.596
41 	-382.299	401.716	3291.46	653.448
42 	-386.809	396.449	3282.34	647.585
43 	-386.809	393.462	3156.36	647.309
44 	-386.809	389.448	3156.36	651.631
45 	-386.809	387.693	3017.49	640.688
46 	-386.809	385.293	3059.81	634.213
47 	-395.622	385.508	3399.73	636.76 
48 	-395.622	383.64 	3011.44	631.784
49 	-395.622	379.034	3025.84	615.877
50 	-405.305	374.707	2975.05	612.202
51 	-405.305	374.008	2975.05	610.844
52 	-405.305	373.642	3049.83	605.638
53 	-405.305	371.282	3652.21	608.998
54 	-405.305	368.776	3647.26	610.735
55 	-405.305	364.329	3125.81	597.902
56 	-409.509	360.05 	2908.76	586.869
57 	-409.509	354.741	2798.03	580.037
58 	-409.509	350.233	2761.45	578.495
59 	-409.509	350.272	2761.45	576.022
60 	-409.509	346.156	2752.26	564.837
61 	-409.509	345.08 	2683.05	557.587
62 	-409.509	341.685	2730.44	566.399
63 	-409.509	338.814	2730.44	563.79 
64 	-409.509	333.704	2658.53	555.087
65 	-409.509	335.409	2734.49	554.884
66 	-409.509	336.435	2867.13	570.323
67 	-409.509	333.195	2937.25	574.898
68 	-409.509	335.726	3193.74	583.309
69 	-409.509	330.981	2887.09	567.076
70 	-409.509	330.833	2912.56	566.84 
71 	-409.509	326.032	2989.02	559.554
