/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4001.51	153226	523623	100603
1  	3856.67	153302	522186	101155
2  	3856.67	153503	504713	100810
3  	3856.67	154455	504713	102984
4  	3856.67	154111	536493	102065
5  	2114.33	154109	504177	102134
6  	2114.33	153889	504177	100751
7  	2114.33	153640	504177	101616
8  	1935.56	153915	497791	101790
9  	1935.56	154283	514633	103045
10 	1935.56	153712	513454	102784
11 	1935.56	154365	502491	104137
12 	1935.56	154122	500764	105035
13 	1935.56	154262	495862	102282
14 	1935.56	154174	485715	104390
15 	1935.56	153616	487235	102003
16 	1704.35	153940	503727	102863
17 	1589.52	153384	503971	102213
18 	1538.14	153344	503971	102524
19 	1538.14	152247	485116	101166
20 	1538.14	152629	477567	103126
21 	1538.14	152375	475326	103619
22 	1538.14	152483	541605	102500
23 	1538.14	151778	542799	102482
24 	1538.14	151218	547774	101767
25 	1538.14	150937	555901	101498
26 	1455.04	150197	533735	100404
27 	1455.04	150014	503258	98779.4
28 	1455.04	149681	488367	98552.8
29 	1455.04	149401	488367	98111.2
30 	1455.04	149497	505789	98030.7
31 	1455.04	149153	505458	96657.9
32 	1455.04	148715	461029	96697.1
33 	1455.04	147970	448091	96922.2
34 	1455.04	147984	456965	98786.8
35 	1267.02	147809	538404	100711 
36 	1267.02	148284	469921	99551.7
37 	1267.02	147373	469921	98294  
38 	1267.02	147689	469921	99040.7
39 	1044.07	147863	477927	98863.9
40 	576.504	147184	473805	99082.2
41 	576.504	146921	509545	99435.4
42 	576.504	146382	472694	97900.7
43 	576.504	146540	497127	98137.2
44 	576.504	146294	493378	97929.9
45 	576.504	146414	493378	98331.4
46 	576.504	146314	473835	99022.5
47 	576.504	146434	475584	97990.3
48 	576.504	145916	484433	97793.7
49 	576.504	145895	510666	98035  
50 	576.504	146039	485020	98393.5
51 	576.504	145703	495723	99505.8
52 	576.504	145879	477340	98188.4
53 	576.504	145541	550453	99918.1
54 	576.504	145670	523668	99593.7
55 	576.504	145999	552903	99022.9
56 	548.137	146433	473279	96826.4
57 	548.137	145957	469478	96982.7
58 	548.137	145870	457984	97409.7
59 	548.137	146256	486066	98141.1
60 	548.137	145972	462588	98899.4
61 	548.137	144780	462588	97472.4
62 	548.137	144482	462588	97722.5
63 	548.137	144735	558307	100494 
64 	548.137	144641	558307	98034.4
65 	548.137	144225	558307	98244.8
66 	527.319	143293	542323	97800  
67 	527.319	143825	512471	95131.7
68 	527.319	143069	494839	93501.5
69 	527.319	142955	462987	93875.1
70 	527.319	142807	432414	92848  
71 	527.319	142211	425523	93203.1
72 	527.319	142261	572748	94430.3
73 	379.975	141694	459391	95115.8
74 	379.975	141634	461626	95521.3
75 	379.975	141032	461626	95915.9
76 	379.975	141094	503315	95984.7
77 	379.975	141306	472631	94348.6
78 	379.975	140840	455242	94345.9
79 	379.975	139951	559920	96132.9
80 	379.975	139395	515980	96203.5
81 	379.975	138565	526909	94913.1
82 	379.975	138913	441039	95718.8
83 	379.975	138329	457854	95372.4
84 	379.975	138203	432746	94978  
85 	379.975	137926	488608	92102.9
86 	379.975	137556	497605	91500.9
87 	379.975	137088	437155	91601.1
88 	379.975	136955	432710	89573.6
89 	379.975	137003	572809	90938.7
90 	379.975	136788	481805	90866.8
91 	379.975	137052	462804	91322.3
92 	379.975	136577	463106	91181.2
93 	379.975	137137	472889	92554.6
94 	379.975	137241	471461	91452.3
95 	379.975	136467	462921	91677.9
96 	379.975	136240	485573	92290.3
97 	379.975	136000	462921	91937.7
98 	379.975	136404	474757	93249.9
99 	379.975	136645	474757	93949  
100	379.975	136139	450324	91891.8
101	379.975	136113	450324	92235.7
102	379.975	136128	519635	93361.7
103	379.975	135369	451658	93486.5
104	379.975	134398	443992	90431.4
105	379.975	133769	443826	88696.1
106	379.975	133293	427332	89250.3
107	379.975	132527	415045	88644.6
108	346.031	132188	452446	90670.8
109	346.031	131999	439053	91793.4
110	346.031	131864	478055	90222.1
111	346.031	132008	453070	90925.3
112	346.031	131545	443725	92150.2
113	346.031	132826	603621	95681.5
114	346.031	132182	513740	94106.6
115	346.031	132232	486306	93208.1
116	336.41 	132192	505488	91932.3
117	336.41 	131441	459544	91977.8
118	336.41 	131638	457478	93719.3
119	336.41 	131877	486724	93638  
120	336.41 	132319	486724	93473.1
121	336.41 	131874	484027	92301.2
122	336.41 	131368	446103	91435.4
123	336.41 	131464	507807	93931.6
124	336.41 	131370	505169	94526.9
125	336.41 	131003	501320	94606.3
126	336.41 	130790	501320	94422.7
127	336.41 	129833	477850	94422.3
128	336.41 	129693	488534	94511  
129	336.41 	128792	479016	92365.8
130	336.41 	128573	495322	91945.6
131	336.41 	128187	495322	91544.7
132	336.41 	127945	471794	90039.8
133	336.41 	128154	462525	90440  
134	315.266	127795	462531	90487.2
135	315.266	127465	456324	90509.8
136	315.266	126162	459706	90162.2
137	315.266	125663	452353	89580.4
138	315.266	125886	486712	92346.4
139	315.266	125917	486712	90401  
140	315.266	125177	449664	90260.2
141	315.266	125242	444613	90575.9
142	315.266	125073	449434	90323.3
143	315.266	124739	443145	90352.8
144	315.266	124158	463408	89067.8
145	315.266	123592	463408	87993.8
146	315.266	123864	449529	88776  
147	315.266	123895	415085	88536.3
148	315.266	124087	475235	89743.8
149	315.266	124058	421480	88355.2
150	315.266	123560	454370	87733.1
151	315.266	123052	434407	85762.9
152	315.266	122904	434407	86335.7
153	315.266	122145	440319	87048.3
154	315.266	121762	434407	88522.7
155	315.266	121437	426345	87456.2
156	315.266	121499	541249	90094.3
157	315.266	121602	434603	89176.6
158	311.918	121757	439724	85928.7
159	311.918	121288	424390	84098.2
160	311.918	120542	405348	82376.1
161	311.918	120225	411500	82220  
162	309.876	120384	469650	83798.9
163	309.876	120053	438877	83912.5
164	309.876	120308	474001	83220.8
165	309.876	120232	452327	83485.2
166	303.439	119968	469750	84188.4
167	303.439	120159	469750	84780.1
168	303.439	120227	469750	85500.3
169	302.779	120431	475053	85093.2
170	302.779	121529	443052	85785.9
171	302.779	121425	451291	86493.5
172	302.779	120600	431988	85808  
173	302.779	120323	431988	86865  
174	302.779	119409	431988	87001.6
175	302.779	118979	445739	87800.1
176	302.779	119258	486145	88032.9
177	302.779	119184	466377	88616.9
178	302.779	118837	456416	88912.7
179	302.779	118937	456993	89954.4
180	302.779	118552	456993	88625.8
181	302.779	118433	466515	86140.3
182	302.779	118253	442802	85412.3
183	302.779	117903	517182	86186  
184	268.39 	117498	459168	85708.4
185	268.39 	117517	459168	86704.2
186	268.39 	116654	467962	84980.4
187	268.39 	116305	468517	83655  
188	268.39 	115822	464773	85367.4
189	268.39 	115211	428020	85000.6
190	268.39 	115557	428060	86243.6
191	268.39 	114950	428777	85423  
192	268.39 	115237	409315	84181.9
193	268.39 	114845	402323	83994.8
194	268.39 	114461	402278	82070.8
195	268.39 	114845	403814	83049.6
196	268.39 	114766	409025	83015.6
197	268.39 	114377	404975	84409.2
198	268.39 	114057	410846	85174.4
199	268.39 	113385	411191	84413.9
200	268.39 	113034	436958	84490  
201	268.39 	112611	433879	82909  
202	268.39 	113128	391409	82578.6
203	268.39 	113671	541535	85914.7
204	268.39 	114688	504995	84896.9
205	251.103	114215	396563	82816.5
206	251.103	114262	396563	84336.3
207	251.103	113954	396563	83358.5
208	251.103	113905	412033	83872.5
209	251.103	114218	412033	84515  
210	251.103	114904	401576	86122.8
211	251.103	114185	426639	86156.6
212	183.394	114219	429021	86558.6
213	183.394	113000	401719	84778.3
214	183.394	113230	399561	84359  
215	183.394	113070	401246	85146.8
216	183.394	112936	433117	85590.1
217	183.394	112506	397827	85192.2
218	183.394	112194	396670	83561.1
219	183.394	111797	394739	81736.2
220	183.394	110876	383276	82555.9
221	183.394	110816	367635	83508.6
222	183.394	110504	375046	81502.7
223	183.394	110595	373648	81814.8
224	183.394	110271	417747	82770.2
225	183.394	110379	367781	80384.4
226	183.394	110051	370664	80948.6
227	183.394	109617	370664	80543.6
228	183.394	109547	387867	81082.2
229	181.388	108928	387867	80426.9
230	181.388	108669	411589	81031.9
231	181.388	108845	490769	83141  
232	181.388	108388	488167	81848.1
233	181.388	108235	407899	82178.1
234	181.388	107862	429844	82742.2
235	181.388	107879	402981	82374.2
236	181.388	107731	429750	81677.7
237	181.388	107959	428863	82035  
238	181.388	107815	428863	83090.5
239	181.388	107767	428622	83223.3
240	181.388	108203	430648	83845.5
241	181.388	107278	430648	83750.9
242	181.388	107271	416691	82005.5
243	181.388	107583	408962	82712.5
244	181.388	107560	430833	81848.3
245	181.388	107090	397856	81301.5
246	181.388	107240	396192	81824.8
247	181.388	106568	461206	82963.5
248	179.425	106091	427211	82228.1
249	179.425	105608	412070	80662.6
250	179.425	105350	414854	80827.5
251	174.303	105170	414854	82158.3
252	174.303	104876	426964	81113.9
253	174.303	104518	444859	80239  
254	174.303	103639	430590	79244.7
255	174.303	103380	429396	78762.4
256	174.303	103414	428737	79306.5
257	174.303	102847	412547	78791.5
258	174.303	103004	460019	78559.5
259	174.303	102700	394049	78567.5
260	174.303	102547	508652	78745.9
261	174.303	101884	394049	77722.8
262	174.303	101865	390229	76706.4
263	174.303	102089	466554	78079.4
264	174.303	102083	363402	75625.3
265	174.303	101601	368472	75660.7
266	174.303	101701	355423	76874.4
267	174.303	101180	355423	76317.5
268	174.303	100242	371442	77094.9
269	174.303	100466	404715	77792.4
270	174.303	100232	480024	77735.3
271	174.303	100371	393216	77542.7
272	174.303	100360	461494	79528.8
273	174.303	100525	410671	77995.9
274	174.303	100131	463067	78717.9
275	174.303	99959.8	446933	77732.9
276	174.303	99893.6	403592	76608.2
277	174.303	99249.6	405855	77448.5
278	174.303	98532  	401924	77178.7
279	174.303	99071.2	499130	78797.6
280	174.303	98915.3	399986	76822.4
281	174.303	98766.6	411127	76623.6
282	174.303	98003.9	390561	76955.2
