/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-295.663	546.315	4754.47	916.105
1  	-295.663	544.397	4506.88	908.458
2  	-295.663	544.243	4503.99	909.066
3  	-295.663	542.643	4537.18	906.099
4  	-319.553	536.128	4472.62	899.445
5  	-319.553	529.519	4138.12	886.73 
6  	-319.553	524.921	4746.9 	893.042
7  	-319.553	522.638	4746.9 	896.308
8  	-319.553	518.125	4163.04	876.749
9  	-319.553	517.174	6526.66	885.462
10 	-319.553	503.056	4150.75	849.159
11 	-319.553	503.854	4238.45	850.19 
12 	-319.553	503.011	5742.82	854.935
13 	-319.553	499.562	5894.99	853.858
14 	-319.553	503.913	6978.8 	887.891
15 	-319.553	507.92 	6276.23	890.534
16 	-319.553	509.072	6276.23	907.466
17 	-323.99 	504.286	5947.01	891.517
18 	-323.99 	500.228	5506.5 	871.981
19 	-323.99 	495.433	5506.5 	865.321
20 	-323.99 	492.56 	5295.54	851.722
21 	-323.99 	486.142	4749.75	842.907
22 	-337.488	482.849	4557.98	824.864
23 	-337.488	476.151	4061.1 	809.557
24 	-355.536	471.692	4061.1 	794.764
25 	-355.536	469.11 	3972.88	796.08 
26 	-355.536	464.319	4840.33	796.8  
27 	-355.536	460.776	5220.72	803.482
28 	-355.536	459.082	4656.13	784.268
29 	-355.536	455.832	4045.55	768.937
30 	-355.536	458.248	5318.1 	786.484
31 	-355.536	455.048	5318.1 	775.059
32 	-355.536	448.958	4032.29	762.412
33 	-355.536	453.123	5204.67	784.595
34 	-355.536	449.471	4007.41	772.674
35 	-355.536	445.554	3890.71	756.932
36 	-355.536	443.543	3890.71	755.389
37 	-355.536	438.339	3890.71	745.252
38 	-355.536	437.332	3890.71	741.25 
39 	-355.536	434.738	3831.88	740.774
40 	-355.536	431.186	4065.02	729.687
41 	-355.536	427.307	3958.04	714.325
42 	-355.536	426.699	4071.44	719.358
43 	-355.536	423.327	3958.04	706.95 
44 	-355.536	421.58 	4286.19	706.715
45 	-355.536	417.619	4189.96	697.655
46 	-355.536	420.995	3529.92	694.303
