/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.717	381.668	1118.38	64.9521
1  	204.566	381.881	989.067	66.8033
2  	204.566	380.812	706.868	61.7584
3  	204.566	397.378	13145.4	455.022
4  	204.566	382.456	1001.63	62.1836
5  	204.566	381.758	731.422	59.9264
6  	204.566	380.455	565.289	59.4865
7  	204.566	386.979	4599.5 	160.572
8  	204.566	380.789	602.756	59.2081
9  	204.566	379.873	602.662	58.3689
10 	204.566	381.208	602.662	57.0539
11 	204.566	380.488	690.832	60.4238
12 	204.566	381.068	819.502	62.5996
13 	204.566	380.135	876.797	62.239 
14 	204.566	380.903	876.797	62.2877
15 	204.566	379.98 	660.331	61.797 
16 	204.566	381.994	2373.11	94.2558
17 	204.566	381.823	2373.11	98.4125
18 	204.566	383.07 	2418.66	108.449
19 	204.566	382.616	1593.95	87.3608
20 	180.917	379.626	1361.54	75.9041
21 	180.917	379.549	1262.76	71.7335
22 	180.917	382.01 	1387.38	79.1184
23 	180.917	385.998	3053.56	119.743
24 	180.917	383.932	2921.71	117.56 
25 	180.917	382.234	1419.68	76.2071
26 	180.917	383.549	2275.75	100.239
27 	180.917	385.333	2275.75	113.241
28 	180.917	386.586	2251.55	114.588
29 	180.917	382.867	1862.09	99.4935
30 	180.917	387.609	3950.08	160.978
31 	180.917	389.27 	3938.19	161.891
32 	180.917	395.346	4360.3 	223.323
33 	180.917	398.923	4329.11	233.368
34 	180.917	397.463	3961.96	193.791
35 	180.917	397.266	3447.69	182.695
36 	180.917	399.73 	2257.45	163.912
37 	180.917	398.099	2257.45	165.227
38 	180.917	394.779	2234.34	155.719
39 	180.917	390.639	2192.12	135.272
40 	180.917	388.905	1944.23	119.199
41 	180.917	388.129	1889.43	105.459
42 	180.917	389.047	1892.37	103.68 
43 	180.917	389.634	1818.47	102.92 
44 	180.917	391.983	1558.66	105.422
45 	180.917	405.753	6596.8 	272.661
46 	180.917	406.289	5017.47	242.079
47 	180.917	421.217	5063.12	312.629
48 	180.917	420.851	5063.12	313.912
49 	180.917	419.791	4975.98	309.77 
50 	180.917	414.979	3726.62	268.206
51 	180.917	417.073	3726.62	274.616
52 	180.917	420.744	3919.33	301.02 
53 	180.917	418.042	3893.98	282.221
54 	180.917	422.222	3696.99	288.902
55 	180.917	420.775	3696.99	271.134
56 	180.917	420.439	3049.03	254.43 
57 	180.917	420.971	3592.08	266.474
58 	180.917	417.867	3265.61	246.964
59 	180.917	419.493	3265.61	248.661
60 	180.917	419.011	3265.61	247.216
61 	180.917	418.273	3261.1 	247.41 
62 	179.639	421.155	5174.44	296.459
63 	179.639	421.575	5174.44	297.377
64 	179.639	418.436	3051.27	240.963
65 	179.639	448.899	13911.7	592.287
66 	179.639	450.282	13911.7	590.955
67 	179.639	432.929	6968.38	352.126
68 	179.639	430.987	6968.38	353.683
69 	179.639	445.866	9050.65	466.517
70 	179.639	462.612	9630.81	584.276
71 	179.639	451.964	8935.32	485.39 
72 	179.639	449.267	8055.52	471.352
73 	179.639	449.506	6945.65	421.434
74 	179.639	455.93 	6390.35	444.635
75 	179.639	448.735	5056.75	391.863
76 	179.639	443.098	3926.49	356.035
77 	179.639	442.426	4007.26	352.246
78 	179.639	438.211	3925.81	329.233
79 	179.639	441.573	3942.95	344.244
80 	179.639	440.713	3880.88	343.139
81 	179.639	451.31 	3945.6 	377.552
82 	179.639	444.956	3844.23	351.935
83 	179.639	448.831	3927.34	371.086
84 	179.639	448.864	3914.5 	371.32 
85 	179.639	465.594	5345.62	465.133
86 	179.639	459.787	5276.01	430.073
87 	179.639	455.789	4244.31	402.514
88 	179.639	463.34 	3878.64	408.632
89 	179.639	463.039	3823.28	412.3  
90 	179.639	467.5  	4890.34	441.265
91 	179.639	468.511	4975.27	442.552
92 	179.639	462.533	3822.05	415.051
93 	179.639	462.321	3926   	407.488
94 	179.639	460.17 	3831.97	389.005
95 	179.639	462.306	3775.84	397.598
96 	179.639	469.239	5537.47	438.627
97 	179.639	484.702	11526.2	589.718
98 	179.639	473.798	5537.47	456.183
99 	179.639	469.739	3767.66	426.936
100	179.639	473.922	3791.78	429.064
101	179.639	493.163	16586.2	711.503
102	179.639	481.237	7100.46	483.014
103	179.639	508.301	15946  	800.851
104	179.639	511.899	15927.3	800.168
105	179.639	526.625	16005.3	852.794
106	179.639	524.348	10285.6	717.961
107	179.639	528.609	10285.6	724.641
108	179.639	542.183	11905.9	825.666
109	179.639	541.235	11905.9	829.579
110	179.639	559.527	13287.2	949.303
111	179.639	541.881	11890.6	835.477
112	179.639	542.467	10327.8	787.464
113	179.639	541.602	10325.8	788.668
114	179.639	529.712	7671.55	717.674
115	179.639	574.056	29017.1	1266.17
116	179.639	551.162	8874.01	824.897
117	179.639	572.609	13968  	957.701
118	179.639	559.736	8882.74	838.358
119	179.639	552.061	8868.27	787.833
120	179.639	555.151	8895.28	810.502
121	179.639	543.603	7541.42	754.267
122	179.639	546.041	8113.47	759.685
123	179.639	561.496	10674.8	841.845
124	179.639	554.037	8113.47	786.708
125	179.639	561.109	8197.85	810.971
126	179.639	552.935	7490.42	764.715
127	179.639	563.508	9939.53	821.273
128	179.639	554.066	7436.05	749.75 
129	179.639	565.799	8361.83	803.312
130	179.639	591.457	19042.3	1048.02
131	179.639	566.649	8299.13	821.1  
132	179.639	557.147	7479.83	760.703
133	179.639	556.835	7501.75	758.148
134	179.639	558.449	7436.66	757.617
135	179.639	552.015	7336.03	722.57 
136	179.639	543.678	7145.14	681.275
137	179.639	555.435	7145.14	725.983
138	179.639	553.595	6566.03	701.431
139	179.639	552.242	6566.03	701.17 
140	179.639	559.428	9532.09	753.362
141	179.639	571.026	6700.44	775.579
142	179.639	563.571	6672.55	746.157
143	179.639	555.892	6509.36	716.86 
144	179.639	567.353	9616.05	798.965
