/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.10269	390.497	2969.12	380.087
1  	-2.10269	381.927	2341.56	348.959
2  	-5.81173	382.251	2911.04	372.668
3  	-5.81173	370.587	2478.02	357.877
4  	-5.81173	381.161	2953.8 	386.297
5  	-5.81173	371.629	2953.8 	351.279
6  	-5.81173	374.478	2410.77	342.557
7  	-5.81173	374.996	3061.87	356.599
8  	-5.81173	373.688	3061.87	364.027
9  	-5.81173	369.44 	2306.62	341.835
10 	-5.81173	382.088	2947.29	365.257
11 	-5.81173	374.91 	2287.21	344.231
12 	-5.81173	365.05 	2263.69	330.241
13 	-5.81173	361.826	2045.28	339.821
14 	-5.81173	370.208	2438.97	358.736
15 	-5.81173	378.536	2438.97	380.174
16 	-5.81173	375.37 	2410.3 	373.546
17 	-5.81173	359.064	2069.4 	321.14 
18 	-5.81173	355.956	2069.4 	327.482
19 	-5.81173	357.318	1932.77	332.266
20 	-5.81173	357.649	2476.71	332.173
21 	-5.81173	355.2  	2183.91	334.153
22 	-5.81173	358.422	2481.31	335.251
23 	-5.81173	353.453	2302.56	333.507
24 	-5.81173	352.488	1795.87	323.468
25 	-5.81173	357.826	2082.38	333.16 
26 	-5.81173	363.655	2231.16	363.215
27 	-5.81173	356.742	2062.76	348.16 
28 	-10.8959	350.83 	1971.3 	334.201
29 	-10.8959	349.684	2264.49	328.955
30 	-10.8959	345.376	2638.29	333.441
31 	-10.8959	341.179	2323.66	322.487
32 	-10.8959	333.604	2854.97	316.749
33 	-10.8959	333.579	2199.78	321.143
34 	-10.8959	330.225	2029.59	318.659
35 	-10.8959	328.059	2029.59	317.277
36 	-10.8959	333.45 	1782.46	317.723
37 	-10.8959	323.596	2229.98	314.275
38 	-10.8959	326.805	2229.98	316.281
39 	-10.8959	332.49 	2397.22	328.401
40 	-10.8959	340.1  	2487.62	351.831
41 	-10.8959	332.985	2487.62	339.018
42 	-10.8959	327.518	2483.79	325.877
43 	-10.8959	333.683	2984.08	347.213
44 	-10.8959	337.123	2974.2 	371.382
45 	-10.8959	334.175	2507.81	361.342
46 	-10.8959	330.725	2414.51	349.56 
47 	-10.8959	325.149	3279.52	351.466
48 	-10.8959	331.976	2497.69	347.486
49 	-10.8959	325.556	2855.53	340.247
50 	-10.8959	326.605	2597.29	327.429
51 	-10.8959	326.11 	2164.51	323.558
52 	-10.8959	324.301	2302.65	319.499
53 	-10.8959	320.609	2059.46	315.171
54 	-10.8959	322.479	3142.88	338.2  
55 	-10.8959	325.018	3385.41	359.751
56 	-10.8959	320.07 	3179.6 	340.656
57 	-10.8959	323.494	2423.47	344.78 
58 	-10.8959	317.005	2103.74	315.133
59 	-10.8959	318.277	2185.56	323.648
60 	-10.8959	316.09 	2185.56	313.631
61 	-10.8959	310.657	2107.59	303.191
62 	-10.8959	309.878	2120.5 	305.586
63 	-10.8959	308.177	1978.09	293.327
64 	-10.8959	306.443	2249.9 	294.627
