/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1128.96	1687.47	3452.61	363.071
1  	1128.96	1688.81	3186.21	364.232
2  	1117.75	1683.71	3186.21	367.637
3  	1117.75	1677.7 	3191.91	366.748
4  	1117.75	1678.15	3176.13	354.922
5  	1117.75	1676.71	3150.51	359.135
6  	1109.73	1670.24	3150.51	347.247
7  	1109.73	1672.1 	3150.51	339.624
8  	1109.73	1663.75	3002.28	330.678
9  	1109.73	1663.41	2975.13	325.32 
10 	1109.73	1668.28	3029.7 	335.135
11 	1109.73	1666.85	2930.18	331.045
12 	1079.8 	1667.43	2930.18	341.557
13 	1079.8 	1665.46	2911.98	340.752
14 	1079.8 	1668.96	3239.16	356.779
15 	1079.8 	1666.62	2963.97	341.986
16 	1079.8 	1662.1 	3046.7 	340.269
17 	1079.8 	1661.33	2916.4 	340.602
18 	1079.8 	1658.29	3249.55	336.403
19 	1079.8 	1658.44	3249.55	349.926
20 	1079.8 	1656.23	3122.46	343.449
21 	1079.8 	1652.67	3151.45	342.436
22 	1079.8 	1647.29	3095.47	329.555
23 	1075.18	1654.77	3570.26	342.803
24 	1075.18	1652.83	3293.02	346.803
25 	1075.18	1649.92	3293.02	343.626
26 	1075.18	1651.82	3254.82	346.767
27 	1075.18	1649.93	3221.77	344.802
28 	1075.18	1650.42	3221.77	335.322
29 	1075.18	1651.35	3147.18	338.127
30 	1075.18	1648.51	3142.89	337.039
31 	1075.18	1645.66	3238.97	339.495
32 	1075.18	1638.35	3019.01	327.502
33 	1073.42	1640.08	3042.64	330.072
34 	1073.42	1639   	3019.01	325.813
35 	1073.42	1635.84	2861.1 	314.76 
36 	1073.42	1638.72	3085.28	319.173
37 	1073.42	1632.3 	3002.81	315.633
38 	1073.42	1631.23	2874.74	312.641
39 	1073.42	1629.21	2817.12	313.337
40 	1073.42	1630.71	3077.89	323.341
41 	1073.42	1633.48	3430.39	335.536
42 	1073.42	1636.85	3401.34	341.007
43 	1073.42	1639.02	3401.34	341.581
44 	1073.42	1640.05	3401.34	337.15 
45 	1073.42	1636.08	3122.02	322.654
46 	1073.42	1637.54	3081.09	320.367
47 	1073.42	1639.89	3016.6 	327.654
48 	1073.42	1634.9 	3008.49	317.848
49 	1073.42	1643.19	3214.84	341.869
50 	1073.42	1650.96	3881.53	356.154
51 	1073.42	1644.98	3060.83	337.131
