/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	163.847	5.57489e+06	4.79368e+07	6.90451e+06
1  	163.847	5.54527e+06	4.68041e+07	6.96491e+06
2  	163.847	5.51291e+06	4.08388e+07	6.85322e+06
3  	163.847	5.39047e+06	3.84263e+07	6.56125e+06
4  	163.847	5.24083e+06	3.90724e+07	6.48534e+06
5  	163.847	5.33378e+06	4.41081e+07	6.37777e+06
6  	163.847	5.29123e+06	3.995e+07  	6.50478e+06
7  	98.7237	5.25115e+06	3.34506e+07	6.31807e+06
8  	98.7237	5.10366e+06	3.3436e+07 	6.20009e+06
9  	98.7237	5.06038e+06	3.73311e+07	6.28255e+06
10 	98.7237	5.08481e+06	3.73311e+07	6.35302e+06
11 	98.7237	5.29639e+06	3.99285e+07	6.65858e+06
12 	98.7237	5.26371e+06	4.60837e+07	6.51864e+06
13 	98.7237	5.45088e+06	4.45513e+07	6.69221e+06
14 	98.7237	5.50392e+06	3.58136e+07	6.66169e+06
15 	98.7237	5.50114e+06	3.47858e+07	6.66922e+06
16 	98.7237	5.32074e+06	3.13932e+07	6.35408e+06
17 	98.7237	5.35987e+06	3.47258e+07	6.57305e+06
18 	98.7237	5.30275e+06	3.61143e+07	6.47026e+06
19 	98.7237	5.19152e+06	3.61143e+07	6.44567e+06
20 	98.7237	5.12896e+06	3.94637e+07	6.4677e+06 
21 	98.7237	5.13536e+06	3.88072e+07	6.37837e+06
22 	98.7237	5.24693e+06	3.24189e+07	6.38241e+06
23 	98.7237	5.09315e+06	3.40835e+07	6.25897e+06
24 	98.7237	5.29602e+06	3.95692e+07	6.476e+06  
25 	98.7237	5.19465e+06	4.28128e+07	6.56679e+06
26 	98.7237	5.03772e+06	3.66203e+07	6.17497e+06
27 	98.7237	5.19921e+06	4.06868e+07	6.47324e+06
28 	98.7237	5.00916e+06	4.06868e+07	6.25181e+06
29 	98.7237	5.18388e+06	3.912e+07  	6.51588e+06
30 	98.7237	5.41106e+06	4.72269e+07	6.74264e+06
31 	98.7237	5.39659e+06	3.57612e+07	6.63893e+06
32 	98.7237	5.51486e+06	3.9697e+07 	6.63793e+06
33 	98.7237	5.2303e+06 	3.58717e+07	6.53943e+06
34 	98.7237	5.43117e+06	4.29861e+07	6.88185e+06
35 	98.7237	5.13449e+06	4.74371e+07	6.58239e+06
36 	98.7237	5.01148e+06	3.41999e+07	6.25416e+06
37 	98.7237	5.09224e+06	5.65615e+07	6.71843e+06
38 	98.7237	5.18765e+06	3.45041e+07	6.36324e+06
39 	98.7237	5.15371e+06	4.66939e+07	6.5711e+06 
40 	98.7237	5.13805e+06	4.53e+07   	6.5505e+06 
41 	98.7237	5.21131e+06	4.37913e+07	6.51935e+06
42 	98.7237	5.19168e+06	4.37913e+07	6.33633e+06
43 	98.7237	5.18361e+06	4.37913e+07	6.72991e+06
44 	98.7237	5.20428e+06	4.64708e+07	6.6124e+06 
45 	98.7237	5.33376e+06	4.37913e+07	6.76734e+06
46 	98.7237	5.39885e+06	3.89658e+07	6.74978e+06
47 	98.7237	5.36083e+06	4.26317e+07	6.72495e+06
48 	98.7237	5.25276e+06	4.26317e+07	6.51489e+06
49 	98.7237	5.07361e+06	3.81821e+07	6.42258e+06
50 	98.7237	4.99866e+06	3.63778e+07	6.24916e+06
51 	98.7237	5.1868e+06 	3.40519e+07	6.46624e+06
52 	98.7237	5.20685e+06	3.41971e+07	6.45849e+06
53 	98.7237	5.04866e+06	3.48592e+07	6.17471e+06
54 	98.7237	4.95148e+06	3.41353e+07	5.95795e+06
55 	98.7237	4.90191e+06	3.50005e+07	5.9007e+06 
56 	98.7237	4.84568e+06	3.50005e+07	5.83918e+06
57 	98.7237	5.09141e+06	3.51785e+07	6.10596e+06
58 	98.7237	4.978e+06  	3.59746e+07	6.0937e+06 
59 	98.7237	5.02911e+06	3.94413e+07	6.35842e+06
60 	98.7237	4.88198e+06	3.64975e+07	6.04797e+06
61 	98.7237	4.83315e+06	3.59746e+07	5.96874e+06
62 	98.7237	4.8859e+06 	3.16621e+07	5.90823e+06
63 	98.7237	4.90604e+06	3.44363e+07	6.02129e+06
64 	98.7237	4.9742e+06 	3.81035e+07	6.23971e+06
65 	98.7237	5.06287e+06	3.67078e+07	6.28231e+06
66 	98.7237	4.5784e+06 	2.83309e+07	5.71296e+06
67 	98.7237	4.70436e+06	3.30928e+07	5.78715e+06
68 	98.7237	4.72584e+06	3.22927e+07	5.97664e+06
69 	98.7237	4.83755e+06	4.03714e+07	6.12876e+06
