/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.62628e+07	3.17282e+08	5.02331e+09	5.00557e+08
1  	1.62628e+07	3.27616e+08	4.10042e+09	4.86856e+08
2  	1.62628e+07	3.34863e+08	3.96492e+09	5.17745e+08
3  	1.58038e+07	3.51119e+08	6.11642e+09	6.20436e+08
4  	1.48928e+07	3.26219e+08	5.07604e+09	5.41824e+08
5  	1.48928e+07	3.29356e+08	4.92862e+09	5.44958e+08
6  	1.19705e+07	3.28144e+08	6.2441e+09 	5.51531e+08
7  	1.16903e+07	3.15308e+08	4.4403e+09 	4.72214e+08
8  	1.16903e+07	3.1748e+08 	3.99772e+09	4.70512e+08
9  	1.16903e+07	3.1969e+08 	4.06692e+09	4.5559e+08 
10 	1.16903e+07	3.10391e+08	4.89926e+09	4.46092e+08
11 	1.16903e+07	3.16119e+08	1.15948e+10	6.04359e+08
12 	1.16903e+07	2.89193e+08	5.5161e+09 	4.17531e+08
13 	1.16903e+07	2.79483e+08	3.21072e+09	3.50776e+08
14 	1.16903e+07	2.85212e+08	3.35988e+09	3.62585e+08
15 	1.16903e+07	2.84661e+08	2.58155e+09	3.53891e+08
16 	8.47396e+06	2.97856e+08	3.65314e+09	4.03189e+08
17 	8.47396e+06	3.12758e+08	4.51423e+09	4.80651e+08
18 	8.47396e+06	3.05605e+08	3.71333e+09	4.38675e+08
19 	8.47396e+06	3.02684e+08	3.91985e+09	4.26978e+08
20 	6.74287e+06	2.95286e+08	3.15647e+09	4.01425e+08
21 	6.74287e+06	2.93342e+08	3.43557e+09	4.07176e+08
22 	6.74287e+06	2.85594e+08	3.40375e+09	3.86725e+08
23 	5.79459e+06	2.84001e+08	3.40375e+09	4.09958e+08
24 	5.79459e+06	2.78636e+08	3.20749e+09	3.82218e+08
25 	5.79459e+06	2.7938e+08 	2.99983e+09	3.69477e+08
26 	5.79459e+06	2.95225e+08	3.2457e+09 	4.01553e+08
27 	5.79459e+06	2.90189e+08	3.50811e+09	3.84104e+08
28 	5.79459e+06	3.03866e+08	2.99983e+09	4.04731e+08
29 	5.79459e+06	3.05178e+08	5.39424e+09	4.64589e+08
30 	5.74989e+06	3.03065e+08	4.20444e+09	4.4128e+08 
31 	5.74989e+06	2.98975e+08	3.93482e+09	4.3885e+08 
32 	5.71109e+06	3.00757e+08	1.0002e+10 	5.43673e+08
33 	5.71109e+06	2.89564e+08	5.17632e+09	4.42447e+08
34 	5.71109e+06	2.99178e+08	5.17632e+09	4.74281e+08
35 	5.71109e+06	2.90165e+08	4.58097e+09	4.77403e+08
36 	5.71109e+06	2.77805e+08	4.13093e+09	4.2847e+08 
37 	5.71109e+06	2.67038e+08	4.33315e+09	3.87472e+08
38 	5.71109e+06	2.76832e+08	4.07582e+09	4.13829e+08
39 	5.71109e+06	2.79568e+08	4.27698e+09	4.35873e+08
40 	4.47218e+06	2.83327e+08	5.00271e+09	4.52647e+08
41 	4.47218e+06	2.97445e+08	5.00271e+09	5.13439e+08
42 	4.47218e+06	3.15456e+08	4.8333e+09 	5.7056e+08 
43 	4.47218e+06	3.00203e+08	5.74376e+09	5.25085e+08
44 	4.11456e+06	2.90942e+08	4.39144e+09	4.55471e+08
45 	4.11456e+06	2.84531e+08	4.39144e+09	4.28339e+08
46 	4.11456e+06	2.85548e+08	4.64835e+09	4.37085e+08
47 	4.11456e+06	2.90118e+08	5.37334e+09	5.04204e+08
48 	4.11456e+06	2.93458e+08	4.64835e+09	4.78539e+08
49 	4.11456e+06	2.77837e+08	4.27384e+09	4.11487e+08
50 	3.88532e+06	2.74609e+08	3.16444e+09	3.87126e+08
51 	3.79005e+06	2.84537e+08	3.51736e+09	4.05837e+08
52 	3.79005e+06	2.95329e+08	6.02596e+09	4.76376e+08
53 	3.79005e+06	3.14548e+08	6.21924e+09	5.7004e+08 
54 	3.79005e+06	3.17466e+08	6.1648e+09 	5.60325e+08
55 	3.79005e+06	3.07167e+08	4.97768e+09	5.34693e+08
56 	3.79005e+06	2.8601e+08 	3.02549e+09	4.09279e+08
57 	3.79005e+06	3.0392e+08 	4.28439e+09	5.07807e+08
58 	3.18812e+06	2.90207e+08	4.14314e+09	4.40758e+08
59 	3.18812e+06	2.91755e+08	5.07288e+09	4.7814e+08 
60 	3.18812e+06	2.9104e+08 	5.66438e+09	5.08355e+08
61 	3.18812e+06	2.82369e+08	4.63968e+09	4.45425e+08
62 	3.18812e+06	2.88424e+08	5.37341e+09	4.65435e+08
63 	3.18812e+06	2.93828e+08	4.25503e+09	4.6617e+08 
64 	3.18812e+06	3.01992e+08	4.16918e+09	5.11519e+08
65 	3.18812e+06	2.9113e+08 	4.10161e+09	4.9908e+08 
66 	3.18812e+06	2.84378e+08	4.33735e+09	4.75867e+08
67 	3.18812e+06	2.77486e+08	4.16149e+09	4.49758e+08
68 	3.18812e+06	2.68992e+08	3.55177e+09	3.95345e+08
69 	3.18812e+06	2.66307e+08	3.38616e+09	3.90768e+08
70 	3.18812e+06	2.75251e+08	3.89155e+09	4.21291e+08
71 	3.18812e+06	2.9042e+08 	4.8834e+09 	4.61492e+08
72 	3.18812e+06	2.89465e+08	4.77877e+09	4.55811e+08
73 	3.18812e+06	2.80354e+08	4.77877e+09	4.5424e+08 
74 	3.18812e+06	2.53652e+08	3.43758e+09	3.71259e+08
75 	3.18812e+06	2.52438e+08	4.36241e+09	3.85013e+08
76 	3.18812e+06	2.68223e+08	4.18947e+09	4.43465e+08
77 	3.16328e+06	2.67589e+08	6.63451e+09	5.11112e+08
78 	3.16328e+06	2.4657e+08 	3.94609e+09	3.46432e+08
79 	3.16328e+06	2.38672e+08	2.22656e+09	3.0229e+08 
80 	3.16328e+06	2.54363e+08	2.76055e+09	3.59074e+08
81 	3.16328e+06	2.53686e+08	4.60693e+09	3.8214e+08 
82 	2.66619e+06	2.68877e+08	5.07074e+09	4.2717e+08 
83 	2.66619e+06	2.63259e+08	4.32121e+09	3.92314e+08
84 	2.66619e+06	2.57279e+08	3.36487e+09	3.62537e+08
85 	2.66619e+06	2.64715e+08	3.89715e+09	4.00582e+08
86 	2.64641e+06	2.55381e+08	2.72475e+09	3.52367e+08
87 	2.62312e+06	2.71076e+08	4.93418e+09	4.3414e+08 
88 	2.62312e+06	2.57483e+08	3.98789e+09	4.07035e+08
89 	2.62312e+06	2.57105e+08	3.43569e+09	4.05814e+08
90 	2.62312e+06	2.60761e+08	4.3025e+09 	4.20903e+08
91 	2.62312e+06	2.59435e+08	3.90568e+09	4.16086e+08
92 	2.62312e+06	2.52339e+08	3.8382e+09 	3.87307e+08
93 	2.62312e+06	2.53991e+08	3.7239e+09 	3.90151e+08
94 	2.16953e+06	2.58889e+08	2.92111e+09	3.80295e+08
95 	2.16953e+06	2.58391e+08	4.72271e+09	4.04714e+08
96 	2.16953e+06	2.6354e+08 	4.72271e+09	4.41253e+08
97 	2.16953e+06	2.52995e+08	4.19618e+09	3.99378e+08
98 	2.16953e+06	2.42778e+08	3.86248e+09	3.46218e+08
99 	2.16953e+06	2.59592e+08	5.89626e+09	4.68586e+08
100	2.16953e+06	2.51299e+08	3.82742e+09	4.21658e+08
101	2.16953e+06	2.67784e+08	5.31337e+09	5.06533e+08
102	2.16953e+06	2.72842e+08	4.60659e+09	4.8164e+08 
103	2.16953e+06	2.71107e+08	4.07724e+09	4.49001e+08
104	2.16953e+06	2.51983e+08	3.65087e+09	4.06948e+08
105	2.16953e+06	2.53522e+08	4.17373e+09	4.09757e+08
106	2.16953e+06	2.44582e+08	4.17373e+09	4.01316e+08
107	2.16953e+06	2.41583e+08	4.17373e+09	3.85955e+08
108	2.16953e+06	2.315e+08  	3.68619e+09	3.37947e+08
109	2.16953e+06	2.34496e+08	2.91392e+09	3.34942e+08
110	2.16953e+06	2.47948e+08	5.23117e+09	4.09546e+08
111	2.16953e+06	2.41669e+08	4.02431e+09	3.98212e+08
112	2.16953e+06	2.5831e+08 	5.73422e+09	4.84879e+08
113	2.16953e+06	2.57677e+08	9.79809e+09	5.96159e+08
114	2.16953e+06	2.52222e+08	5.08554e+09	4.85384e+08
115	2.16953e+06	2.61373e+08	8.74584e+09	5.93303e+08
116	2.16953e+06	2.58861e+08	6.36915e+09	5.48724e+08
117	2.16953e+06	2.45287e+08	5.61438e+09	4.5932e+08 
118	2.15115e+06	2.42648e+08	5.02539e+09	4.45205e+08
119	2.15115e+06	2.31141e+08	4.62934e+09	3.93343e+08
120	2.15115e+06	2.38799e+08	4.5764e+09 	3.89094e+08
121	2.15115e+06	2.36871e+08	4.77968e+09	3.95561e+08
122	2.15115e+06	2.28485e+08	3.74697e+09	3.54299e+08
123	2.15115e+06	2.37025e+08	5.40913e+09	4.18163e+08
124	2.15115e+06	2.38498e+08	4.84299e+09	4.08222e+08
125	2.15115e+06	2.17364e+08	4.84299e+09	3.66825e+08
126	2.15115e+06	2.27136e+08	5.0834e+09 	4.09404e+08
127	2.15115e+06	2.25305e+08	2.97e+09   	3.45956e+08
128	1.86627e+06	2.23276e+08	3.51532e+09	3.3602e+08 
129	1.86627e+06	2.22239e+08	3.33274e+09	3.38598e+08
130	1.86627e+06	2.26994e+08	3.31425e+09	3.51312e+08
131	1.86627e+06	2.241e+08  	3.17425e+09	3.38704e+08
132	1.86627e+06	2.30674e+08	4.69154e+09	3.88854e+08
133	1.79893e+06	2.31133e+08	3.50032e+09	3.59452e+08
134	1.79893e+06	2.25471e+08	3.50032e+09	3.43214e+08
135	1.79893e+06	2.2146e+08 	4.5252e+09 	3.41846e+08
136	1.79893e+06	2.16227e+08	2.77951e+09	3.09899e+08
137	1.79893e+06	2.20424e+08	3.53702e+09	3.31002e+08
138	1.79893e+06	2.13892e+08	3.22663e+09	3.0777e+08 
139	1.79893e+06	2.10123e+08	2.89856e+09	2.92071e+08
140	1.79893e+06	2.08402e+08	2.66059e+09	2.82011e+08
141	1.79893e+06	2.15735e+08	3.14727e+09	3.15882e+08
142	1.79893e+06	2.1577e+08 	3.25148e+09	3.1992e+08 
143	1.77909e+06	2.15689e+08	2.89527e+09	3.06814e+08
144	1.77909e+06	2.22217e+08	2.90332e+09	3.27339e+08
145	1.77909e+06	2.27343e+08	3.3425e+09 	3.61903e+08
146	1.77909e+06	2.20965e+08	3.14524e+09	3.53821e+08
147	1.77909e+06	2.19584e+08	3.78554e+09	3.57737e+08
148	1.77909e+06	2.07122e+08	2.7493e+09 	3.10383e+08
149	1.77909e+06	2.01664e+08	3.81133e+09	3.14818e+08
150	1.77909e+06	2.08155e+08	4.27464e+09	3.63521e+08
151	1.77909e+06	2.08853e+08	3.81133e+09	3.48146e+08
152	1.77909e+06	2.04892e+08	3.81133e+09	3.13647e+08
153	1.77909e+06	2.07748e+08	3.81133e+09	3.21466e+08
154	1.77909e+06	2.11294e+08	5.92457e+09	3.69924e+08
155	1.77909e+06	1.97812e+08	2.6081e+09 	2.6658e+08 
156	1.77909e+06	1.89586e+08	2.18086e+09	2.4656e+08 
157	1.77909e+06	1.92015e+08	2.58441e+09	2.61033e+08
158	1.77909e+06	1.98131e+08	3.49153e+09	2.96945e+08
159	1.77909e+06	1.98679e+08	3.62804e+09	2.8971e+08 
160	1.77909e+06	2.29249e+08	1.35883e+10	6.86039e+08
161	1.77909e+06	1.92724e+08	2.97694e+09	2.73726e+08
162	1.77909e+06	1.93506e+08	2.42454e+09	2.63906e+08
163	1.77909e+06	2.02461e+08	4.36579e+09	3.24372e+08
164	1.77909e+06	2.06547e+08	4.51878e+09	3.57046e+08
165	1.77909e+06	2.14378e+08	4.36579e+09	3.74057e+08
166	1.77909e+06	2.04654e+08	3.94945e+09	3.35863e+08
167	1.77909e+06	1.9487e+08 	2.72845e+09	2.84769e+08
168	1.77909e+06	1.99723e+08	2.39535e+09	2.85845e+08
169	1.77909e+06	1.98443e+08	2.74559e+09	2.77312e+08
170	1.77909e+06	1.95077e+08	2.3704e+09 	2.6287e+08 
171	1.32624e+06	1.96625e+08	4.97747e+09	3.12041e+08
172	1.32624e+06	1.9521e+08 	3.18694e+09	2.94131e+08
173	1.32624e+06	1.99841e+08	3.27524e+09	3.21853e+08
174	1.32624e+06	1.95447e+08	2.63907e+09	2.778e+08  
175	1.32624e+06	1.89617e+08	2.51003e+09	2.73936e+08
176	1.32624e+06	1.85374e+08	2.57396e+09	2.74524e+08
177	1.32624e+06	1.8183e+08 	2.28475e+09	2.49391e+08
178	1.32624e+06	1.85664e+08	2.11773e+09	2.61689e+08
179	972728     	1.8493e+08 	2.53222e+09	2.58165e+08
180	972728     	1.84767e+08	2.22583e+09	2.39778e+08
181	972728     	1.85068e+08	2.47289e+09	2.60369e+08
182	855195     	1.90251e+08	2.80958e+09	2.83509e+08
183	855195     	1.92743e+08	2.72965e+09	3.0244e+08 
184	855195     	1.92539e+08	2.45259e+09	2.88926e+08
185	855195     	1.85363e+08	2.28671e+09	2.5839e+08 
186	855195     	1.81911e+08	2.09571e+09	2.5332e+08 
187	855195     	1.84396e+08	2.6893e+09 	2.59086e+08
188	855195     	1.844e+08  	2.6893e+09 	2.79584e+08
189	855195     	1.79568e+08	2.05531e+09	2.50564e+08
190	855195     	1.76506e+08	1.89716e+09	2.31276e+08
191	855195     	1.8097e+08 	2.64089e+09	2.63412e+08
192	855195     	1.7647e+08 	1.84133e+09	2.30104e+08
193	855195     	1.8116e+08 	2.12201e+09	2.55965e+08
194	855195     	1.81033e+08	2.16295e+09	2.54987e+08
195	855195     	1.74234e+08	2.16295e+09	2.28662e+08
196	855195     	1.70962e+08	2.16295e+09	2.10563e+08
197	855195     	1.73004e+08	3.52089e+09	2.58871e+08
198	855195     	1.68776e+08	2.79766e+09	2.31884e+08
199	855195     	1.70885e+08	2.79766e+09	2.37019e+08
200	855195     	1.68866e+08	1.83925e+09	2.0633e+08 
201	855195     	1.61401e+08	1.38708e+09	1.85769e+08
202	855195     	1.61222e+08	1.20801e+09	1.84157e+08
203	855195     	1.64202e+08	1.59537e+09	1.92539e+08
204	855195     	1.64696e+08	1.82165e+09	1.99926e+08
205	855195     	1.74395e+08	2.31195e+09	2.36103e+08
206	718964     	1.79076e+08	2.31195e+09	2.39236e+08
207	718964     	1.77094e+08	2.36537e+09	2.51655e+08
208	718964     	1.84553e+08	3.42278e+09	3.00277e+08
209	718964     	1.82446e+08	3.42278e+09	2.77059e+08
210	718964     	1.89462e+08	3.80198e+09	3.28879e+08
211	718964     	1.92191e+08	4.10995e+09	3.40059e+08
212	718964     	1.77271e+08	2.87242e+09	2.69816e+08
213	718964     	1.77534e+08	2.86057e+09	2.61145e+08
214	718964     	1.80328e+08	2.92963e+09	2.82572e+08
215	718964     	1.82592e+08	2.92963e+09	2.91505e+08
216	718964     	1.81846e+08	3.61845e+09	2.86961e+08
217	718964     	1.75658e+08	2.20311e+09	2.34515e+08
218	718964     	1.66799e+08	2.20311e+09	2.14182e+08
219	718964     	1.64185e+08	3.08956e+09	2.27662e+08
220	718964     	1.64197e+08	2.10529e+09	2.20979e+08
221	718964     	1.67207e+08	2.43639e+09	2.32505e+08
222	718964     	1.66348e+08	2.43639e+09	2.33724e+08
223	718964     	1.66348e+08	3.37469e+09	2.44302e+08
224	718964     	1.66241e+08	3.28181e+09	2.40009e+08
225	718964     	1.66824e+08	3.869e+09  	2.58439e+08
226	718964     	1.68425e+08	3.06466e+09	2.64712e+08
227	718964     	1.74053e+08	4.03786e+09	3.14621e+08
228	718964     	1.6291e+08 	2.88013e+09	2.4916e+08 
229	718964     	1.6316e+08 	3.06848e+09	2.52215e+08
230	718964     	1.65914e+08	2.88013e+09	2.42889e+08
231	718964     	1.67551e+08	2.18143e+09	2.46931e+08
232	718964     	1.64113e+08	2.05403e+09	2.26921e+08
233	718964     	1.6446e+08 	2.03145e+09	2.2642e+08 
234	718964     	1.69336e+08	2.57622e+09	2.43935e+08
235	718964     	1.6535e+08 	3.26912e+09	2.60417e+08
236	718964     	1.62933e+08	1.92877e+09	2.2722e+08 
237	701953     	1.63722e+08	1.8284e+09 	2.24114e+08
238	701953     	1.59438e+08	2.56187e+09	2.13152e+08
239	701953     	1.58163e+08	2.05203e+09	2.07363e+08
240	504951     	1.58416e+08	1.85623e+09	2.06201e+08
241	504951     	1.69629e+08	5.61642e+09	3.11616e+08
242	504951     	1.67054e+08	3.13277e+09	2.67544e+08
243	504951     	1.62506e+08	3.13277e+09	2.4804e+08 
244	504951     	1.59181e+08	3.80795e+09	2.59266e+08
245	504951     	1.67421e+08	4.8604e+09 	3.25936e+08
246	504951     	1.59067e+08	3.80795e+09	2.64552e+08
247	504951     	1.49433e+08	2.00672e+09	2.01945e+08
248	504951     	1.53088e+08	2.16743e+09	2.1406e+08 
249	504951     	1.53718e+08	3.22532e+09	2.43114e+08
250	504951     	1.52327e+08	2.00672e+09	2.11701e+08
251	504951     	1.5267e+08 	3.14978e+09	2.27194e+08
252	504951     	1.52558e+08	3.14978e+09	2.14444e+08
253	504951     	1.46786e+08	1.77901e+09	1.77327e+08
254	301606     	1.50644e+08	2.00509e+09	2.01963e+08
255	301606     	1.55027e+08	4.94155e+09	2.89559e+08
256	301606     	1.53132e+08	2.79549e+09	2.17328e+08
257	301606     	1.49998e+08	1.92469e+09	1.92885e+08
258	301606     	1.46822e+08	1.63503e+09	1.83817e+08
259	301606     	1.54012e+08	4.33559e+09	2.61319e+08
260	301606     	1.47159e+08	3.0666e+09 	2.1951e+08 
261	301606     	1.40474e+08	1.66924e+09	1.66219e+08
262	301606     	1.43781e+08	2.71561e+09	1.91964e+08
263	301606     	1.43369e+08	1.66924e+09	1.70119e+08
264	301606     	1.49202e+08	3.77153e+09	2.20674e+08
265	301606     	1.44325e+08	1.63503e+09	1.82665e+08
266	301606     	1.55537e+08	2.36335e+09	2.1503e+08 
267	301606     	1.65098e+08	3.89959e+09	2.80902e+08
268	301606     	1.71652e+08	3.87339e+09	2.87073e+08
269	301606     	1.5664e+08 	2.36222e+09	2.1532e+08 
270	301606     	1.56823e+08	1.73644e+09	2.13125e+08
271	301606     	1.56727e+08	1.6996e+09 	2.08954e+08
272	301606     	1.55956e+08	2.00464e+09	2.1552e+08 
273	301606     	1.47947e+08	1.41205e+09	1.80623e+08
274	301606     	1.49144e+08	1.77144e+09	1.91272e+08
275	301606     	1.47445e+08	1.73507e+09	1.9209e+08 
276	301606     	1.45761e+08	1.73403e+09	1.77797e+08
277	301606     	1.49827e+08	1.98133e+09	2.00486e+08
278	301606     	1.51844e+08	1.91865e+09	2.0525e+08 
279	301606     	1.48784e+08	2.21697e+09	2.0457e+08 
280	301606     	1.4988e+08 	2.21697e+09	2.05103e+08
281	301606     	1.4877e+08 	2.21697e+09	2.02046e+08
282	301606     	1.49626e+08	2.12874e+09	2.08097e+08
283	301606     	1.46122e+08	2.12792e+09	2.03841e+08
284	301606     	1.39732e+08	1.72597e+09	1.72321e+08
285	301606     	1.466e+08  	2.49439e+09	2.06977e+08
286	301606     	1.48507e+08	1.92715e+09	2.05747e+08
287	282052     	1.49608e+08	3.37602e+09	2.27378e+08
288	282052     	1.44417e+08	2.59645e+09	2.0178e+08 
289	282052     	1.53864e+08	4.53329e+09	2.76448e+08
290	282052     	1.52579e+08	3.73406e+09	2.70129e+08
291	282052     	1.45812e+08	2.79205e+09	2.36749e+08
292	282052     	1.46558e+08	2.6649e+09 	2.233e+08  
293	282052     	1.42385e+08	1.93429e+09	2.07451e+08
294	282052     	1.54559e+08	4.19084e+09	3.04429e+08
295	282052     	1.56156e+08	3.88239e+09	2.86174e+08
296	282052     	1.4906e+08 	3.20757e+09	2.67805e+08
297	282052     	1.46797e+08	2.9073e+09 	2.28369e+08
298	282052     	1.45839e+08	1.77267e+09	1.99293e+08
299	282052     	1.40672e+08	1.77267e+09	1.75847e+08
300	282052     	1.40366e+08	1.94911e+09	1.8514e+08 
301	282052     	1.38661e+08	1.76816e+09	1.75124e+08
302	282052     	1.43883e+08	2.18962e+09	1.95517e+08
303	282052     	1.44129e+08	2.18962e+09	1.91658e+08
304	282052     	1.43737e+08	3.55683e+09	2.2323e+08 
305	282052     	1.39001e+08	1.98496e+09	1.78101e+08
306	282052     	1.35243e+08	1.71095e+09	1.55391e+08
307	282052     	1.3882e+08 	3.05757e+09	1.93704e+08
308	282052     	1.33284e+08	1.37356e+09	1.5787e+08 
309	282052     	1.35323e+08	3.44283e+09	1.97985e+08
310	282052     	1.31889e+08	1.25084e+09	1.57592e+08
311	282052     	1.30512e+08	1.45165e+09	1.50949e+08
312	282052     	1.35048e+08	3.04539e+09	1.82843e+08
313	282052     	1.34435e+08	2.48492e+09	1.70901e+08
314	282052     	1.36447e+08	2.24849e+09	1.80522e+08
315	282052     	1.37405e+08	2.06181e+09	1.92831e+08
316	282052     	1.33519e+08	1.90789e+09	1.8108e+08 
317	282052     	1.33021e+08	1.90789e+09	1.77647e+08
318	282052     	1.3447e+08 	1.91636e+09	1.85796e+08
319	282052     	1.32166e+08	1.8131e+09 	1.77607e+08
320	282052     	1.28217e+08	1.56797e+09	1.52739e+08
321	282052     	1.27667e+08	1.36342e+09	1.50866e+08
322	282052     	1.31076e+08	1.45701e+09	1.61116e+08
323	282052     	1.27973e+08	1.23797e+09	1.48195e+08
324	282052     	1.33163e+08	2.53074e+09	1.85838e+08
325	282052     	1.37054e+08	2.52936e+09	1.92735e+08
326	282052     	1.36173e+08	1.95868e+09	1.79644e+08
327	282052     	1.38568e+08	2.71488e+09	2.10837e+08
328	282052     	1.36815e+08	2.35804e+09	1.96507e+08
329	282052     	1.37634e+08	2.59222e+09	2.15602e+08
330	282052     	1.30044e+08	2.18748e+09	1.71092e+08
331	282052     	1.2483e+08 	1.13461e+09	1.42266e+08
332	282052     	1.22265e+08	1.02803e+09	1.32656e+08
333	282052     	1.22136e+08	1.5553e+09 	1.37518e+08
334	282052     	1.2657e+08 	1.50584e+09	1.50454e+08
335	282052     	1.21673e+08	1.49383e+09	1.36076e+08
336	282052     	1.24172e+08	1.72505e+09	1.50612e+08
337	282052     	1.24032e+08	1.34684e+09	1.45497e+08
338	282052     	1.20164e+08	1.22414e+09	1.36009e+08
339	282052     	1.19363e+08	1.29442e+09	1.34551e+08
340	282052     	1.21552e+08	1.65422e+09	1.45897e+08
341	282052     	1.21855e+08	1.20565e+09	1.41463e+08
342	282052     	1.17858e+08	1.19384e+09	1.32217e+08
343	282052     	1.16909e+08	2.21541e+09	1.41702e+08
344	282052     	1.18254e+08	1.52116e+09	1.33565e+08
345	282052     	1.25292e+08	3.05755e+09	1.9006e+08 
346	282052     	1.21383e+08	1.48717e+09	1.49656e+08
347	282052     	1.21044e+08	1.48717e+09	1.42966e+08
348	282052     	1.24467e+08	1.30313e+09	1.5257e+08 
349	282052     	1.23868e+08	1.36864e+09	1.5378e+08 
350	282052     	1.33661e+08	1.86799e+09	1.91358e+08
351	282052     	1.32587e+08	1.86799e+09	1.89727e+08
352	282052     	1.27504e+08	1.74252e+09	1.69884e+08
353	282052     	1.30626e+08	2.75395e+09	1.94975e+08
354	282052     	1.31303e+08	1.74252e+09	1.80525e+08
355	282052     	1.28642e+08	1.79206e+09	1.68762e+08
356	282052     	1.26539e+08	2.14452e+09	1.73491e+08
357	282052     	1.24135e+08	2.14452e+09	1.6468e+08 
358	282052     	1.29168e+08	2.33782e+09	1.84035e+08
359	282052     	1.35912e+08	3.61162e+09	2.26068e+08
360	282052     	1.35657e+08	3.48672e+09	2.27623e+08
361	282052     	1.30882e+08	2.41852e+09	1.85377e+08
362	282052     	1.25872e+08	1.53243e+09	1.59327e+08
363	272065     	1.2301e+08 	1.53243e+09	1.46406e+08
364	272065     	1.24541e+08	2.80222e+09	1.66949e+08
365	272065     	1.28113e+08	2.1756e+09 	1.76392e+08
366	272065     	1.26069e+08	1.75037e+09	1.71369e+08
367	272065     	1.20231e+08	1.32905e+09	1.49098e+08
368	272065     	1.21364e+08	2.26699e+09	1.55582e+08
369	272065     	1.23794e+08	3.48805e+09	1.93447e+08
370	272065     	1.24947e+08	3.48805e+09	2.00306e+08
371	272065     	1.19483e+08	1.86918e+09	1.42105e+08
372	272065     	1.18083e+08	1.33786e+09	1.31634e+08
373	272065     	1.18488e+08	1.81818e+09	1.43263e+08
374	272065     	1.16874e+08	1.81818e+09	1.39929e+08
375	272065     	1.1582e+08 	1.12469e+09	1.269e+08  
376	272065     	1.14544e+08	1.08828e+09	1.20475e+08
377	272065     	1.23639e+08	2.33384e+09	1.58638e+08
378	272065     	1.2386e+08 	1.54112e+09	1.55873e+08
379	272065     	1.21196e+08	1.42116e+09	1.48271e+08
380	272065     	1.22373e+08	3.0052e+09 	1.79432e+08
381	272065     	1.24312e+08	3.0052e+09 	1.9457e+08 
382	272065     	1.22882e+08	2.40388e+09	1.72672e+08
383	268203     	1.30178e+08	2.29654e+09	2.0437e+08 
384	268203     	1.23785e+08	2.20149e+09	1.75989e+08
385	268203     	1.24875e+08	1.69844e+09	1.7389e+08 
386	268203     	1.27984e+08	1.8044e+09 	1.85597e+08
387	268203     	1.21431e+08	1.6391e+09 	1.6523e+08 
388	268203     	1.25346e+08	2.72325e+09	1.85717e+08
389	268203     	1.31607e+08	2.58797e+09	2.09164e+08
390	268203     	1.29104e+08	2.58797e+09	1.86387e+08
391	268203     	1.29534e+08	1.57295e+09	1.74654e+08
392	268203     	1.24925e+08	1.15893e+09	1.50479e+08
393	268203     	1.23979e+08	1.41484e+09	1.47362e+08
394	268203     	1.25615e+08	2.01469e+09	1.68945e+08
395	268203     	1.21183e+08	2.01469e+09	1.63117e+08
396	268203     	1.23665e+08	2.23242e+09	1.72097e+08
397	259956     	1.22593e+08	2.16212e+09	1.69433e+08
398	259956     	1.22337e+08	1.87132e+09	1.59842e+08
399	259956     	1.21193e+08	1.83124e+09	1.60153e+08
400	259956     	1.18803e+08	1.28309e+09	1.44955e+08
401	259956     	1.27803e+08	2.70649e+09	2.07558e+08
402	259956     	1.25404e+08	2.38052e+09	1.81605e+08
403	259956     	1.26626e+08	2.38052e+09	1.88106e+08
404	259956     	1.25073e+08	2.38052e+09	1.94179e+08
405	259956     	1.22782e+08	2.38052e+09	1.74963e+08
406	214351     	1.15556e+08	1.85955e+09	1.38232e+08
407	124038     	1.1712e+08 	2.07115e+09	1.69671e+08
408	124038     	1.13148e+08	1.53748e+09	1.33507e+08
409	124038     	1.18897e+08	1.53748e+09	1.54123e+08
410	124038     	1.14836e+08	1.53748e+09	1.40466e+08
411	124038     	1.16802e+08	1.15115e+09	1.3956e+08 
412	124038     	1.19924e+08	1.13495e+09	1.47667e+08
413	124038     	1.18206e+08	2.28934e+09	1.60972e+08
414	124038     	1.2275e+08 	2.13358e+09	1.71325e+08
415	114151     	1.20657e+08	1.4021e+09 	1.53984e+08
416	114151     	1.24422e+08	2.00946e+09	1.77716e+08
417	114151     	1.21254e+08	1.42792e+09	1.63761e+08
418	114151     	1.18217e+08	1.42792e+09	1.57342e+08
419	114151     	1.16141e+08	1.88366e+09	1.59848e+08
420	114151     	1.18473e+08	1.41869e+09	1.63698e+08
421	114151     	1.13486e+08	1.38139e+09	1.4444e+08 
422	114151     	1.13318e+08	1.40367e+09	1.37921e+08
423	114151     	1.19077e+08	1.65976e+09	1.64336e+08
424	114151     	1.15319e+08	1.5576e+09 	1.47853e+08
425	114151     	1.16557e+08	1.61535e+09	1.54455e+08
