gen	min    	avg    	max    	std    
0  	90.7588	158.001	245.928	27.3843
1  	90.7588	157.902	240.431	27.3847
2  	90.7588	157.82 	235.839	27.1076
3  	90.7588	157.902	234.972	27.7428
4  	89.3627	157.834	247.058	27.5903
5  	89.3627	157.813	237.399	27.6437
6  	89.3627	157.785	237.399	27.4168
7  	89.3627	157.582	235.627	27.9703
8  	89.3627	157.452	232.587	28.2402
9  	89.3627	157.299	241.264	28.2519
10 	89.3627	157.191	242.403	28.3296
11 	89.3627	157.171	242.964	28.5836
12 	89.3627	157.029	238.319	28.4772
13 	89.0849	156.925	245.826	28.5418
14 	89.0849	156.937	243.687	28.7322
15 	89.0849	156.697	243.676	28.0374
16 	89.0849	156.493	243.676	27.763 
17 	89.0849	156.38 	230.742	27.3071
18 	89.0849	156.296	236.785	27.3937
19 	89.0849	156.298	238.401	27.4995
20 	89.0849	156.165	252.099	27.8354
21 	84.3206	155.98 	238.401	27.519 
22 	84.3206	155.877	238.215	27.6147
23 	84.3206	155.673	248.867	28.0626
24 	84.3206	155.62 	247.492	28.1647
25 	84.3206	155.419	247.352	28.0384
26 	84.3206	155.306	247.352	28.5897
27 	84.3206	155.134	247.352	27.8683
28 	84.3206	155.103	233.197	27.2964
29 	84.3206	155.206	244.469	27.3993
30 	84.3206	154.94 	239.991	26.8714
31 	84.3206	154.74 	239.991	27.2832
32 	84.3206	154.517	239.522	27.2511
33 	82.9854	154.364	239.522	27.2179
34 	82.9854	154.289	243.526	27.7135
35 	82.9854	154.178	239.522	27.9026
36 	82.9854	154.144	233.783	28.3552
37 	82.9854	154.053	232.163	28.2548
38 	82.9854	154.045	243.281	29.4064
39 	82.9854	153.9  	244.865	28.5064
40 	82.9854	153.829	243.281	28.6504
41 	82.9854	153.774	241.086	28.4061
42 	82.9481	153.656	235.05 	28.3653
43 	82.9481	153.495	247.211	28.7399
44 	82.9481	153.385	247.007	28.6999
45 	82.9481	153.264	247.007	28.7146
46 	82.9481	153.213	241.586	29.0347
47 	82.9481	153.081	241.586	29.6046
48 	82.9481	153.004	241.586	29.0392
49 	82.7473	152.912	239.319	29.4396
50 	82.7473	152.874	237.213	28.8326
51 	82.7473	152.755	236.552	28.3935
52 	82.7473	152.596	237.777	28.694 
53 	82.7473	152.443	244.631	28.5397
54 	82.7473	152.319	244.631	28.9673
55 	82.7473	152.267	245.008	28.2884
56 	82.7473	152.184	243.992	28.3878
57 	82.7473	152.097	244.433	28.2752
58 	82.7473	151.935	257.174	28.5755
59 	82.7473	151.896	243.689	28.6398
60 	82.7473	151.706	250.378	28.0763
61 	82.5957	151.661	236.826	28.0662
62 	82.5957	151.608	234.118	27.9376
63 	82.5957	151.506	231.965	27.9951
64 	82.5105	151.315	242.976	28.1057
65 	82.5105	151.138	239.375	28.2623
66 	82.5105	151.133	239.375	28.1933
67 	82.5105	150.954	239.91 	28.3506
68 	80.3901	150.883	239.91 	28.2936
69 	80.3901	150.718	239.91 	28.09  
70 	80.3901	150.66 	238.811	28.0242
71 	80.3901	150.577	231.572	27.8417
72 	80.3901	150.451	232.73 	27.8434
73 	80.2319	150.261	240.839	27.9812
74 	80.2319	150.081	235.57 	27.6111
75 	80.2319	149.978	232.255	27.9921
76 	80.2319	149.793	220.063	27.3967
77 	80.2319	149.659	237.259	27.0701
78 	80.2319	149.529	237.042	27.1656
79 	80.2319	149.456	233.434	27.3304
80 	80.2319	149.36 	234.909	27.7107
81 	80.2319	149.265	248.001	28.2835
82 	80.2319	149.224	245.17 	28.2391
83 	80.2319	149.068	243.097	28.1991
84 	80.2319	148.992	241.763	28.279 
85 	80.2319	148.833	241.763	27.8332
86 	80.2319	148.73 	256.939	28.2088
87 	80.2319	148.559	244.703	28.3331
88 	80.2319	148.438	248.803	28.0236
89 	80.2319	148.217	240.418	27.4428
90 	80.2319	148.186	241.655	27.9843
91 	80.2319	148.172	241.493	27.8398
92 	80.2319	148.009	234.89 	27.3381
93 	80.2319	147.889	235.195	27.7624
94 	80.2319	147.613	235.195	27.0563
95 	80.2319	147.572	234.84 	27.1612
96 	80.2319	147.563	234.395	26.8527
97 	80.2319	147.515	245.385	27.0353
98 	80.2319	147.499	239.483	27.646 
99 	80.2319	147.35 	234.532	27.515 
100	80.2319	147.269	243.103	27.8245
101	80.2319	147.052	243.103	28.0887
102	80.2319	146.862	238.29 	28.3556
103	80.2319	146.641	235.493	28.3947
104	80.2319	146.585	239.577	28.1853
105	80.2319	146.487	228.394	28.265 
106	80.2319	146.445	236.209	28.4296
107	80.2319	146.375	240.492	28.3237
108	80.2319	146.308	239.544	28.5043
109	80.2319	146.145	240.043	28.2944
110	80.2319	146.04 	244.481	27.7454
111	80.2319	145.953	238.623	27.7702
112	80.2319	145.827	232.327	27.2257
113	80.2319	145.773	227.125	27.3924
114	80.2319	145.665	240.201	28.1085
115	80.2319	145.502	232.623	27.5608
116	80.2319	145.365	231.829	27.303 
117	80.2319	145.265	234.482	27.2745
118	80.2319	145.281	233.957	27.3735
119	80.2319	145.13 	229.62 	27.1976
120	80.2319	145.039	229.537	27.5217
121	80.2319	144.978	229.537	27.7682
122	80.2319	144.876	233.886	27.7459
123	80.181 	144.759	229.646	27.275 
124	80.181 	144.634	230.232	27.5551
125	80.181 	144.578	230.232	27.965 
126	80.181 	144.386	229.219	28.254 
127	80.181 	144.327	233.454	28.1113
128	80.181 	144.21 	233.454	27.8545
129	80.181 	144.087	227.672	27.4381
130	80.181 	143.94 	228.111	27.996 
131	80.181 	143.886	229.668	27.5725
132	80.181 	143.737	229.823	27.4384
133	80.181 	143.697	232.384	26.9463
134	80.181 	143.651	233.135	27.0995
135	80.181 	143.557	231.207	26.8679
136	80.181 	143.569	229.787	26.8732
137	80.0511	143.479	229.787	26.7158
138	80.0511	143.373	226.497	26.8529
139	80.0511	143.236	225.464	26.8059
140	80.0511	143.315	212.805	26.4415
141	80.0511	143.272	217.792	25.9353
142	80.0511	143.109	217.792	25.5614
143	80.0511	142.934	226.726	26.0529
144	80.0511	142.828	223.613	26.6301
145	80.0511	142.696	237.147	27.5591
146	80.0511	142.542	235.393	28.1256
147	80.0511	142.388	235.393	28.1565
148	80.0511	142.24 	242.751	28.2014
149	80.0511	142.202	241.601	28.4131
150	80.0511	142.105	241.09 	28.4307
151	80.0511	141.938	241.09 	27.8976
152	80.0511	141.83 	245.826	27.8476
153	80.0511	141.699	231.52 	28.081 
154	80.0511	141.623	233.232	27.7299
155	80.0511	141.451	229.727	27.3424
156	80.0511	141.327	229.727	27.4697
157	80.0511	141.17 	224.764	27.3843
158	80.0511	141.101	224.764	27.1917
159	80.0511	140.979	224.764	26.9766
160	80.0511	140.781	214.308	26.5381
161	80.0511	140.665	215.661	25.9492
162	80.0511	140.608	215.661	25.7629
163	80.0511	140.528	215.661	25.9284
164	80.0511	140.462	229.25 	25.7017
165	80.0511	140.408	229.25 	26.2511
166	80.0511	140.364	224.873	26.1402
167	80.0511	140.368	223.972	26.499 
168	80.0511	140.289	216.575	26.1223
169	79.8923	140.204	225.214	26.1653
170	79.8923	140.243	223.523	26.1929
171	79.8923	140.081	225.835	26.1687
172	79.8923	139.937	228.985	26.8104
173	79.8923	139.813	231.39 	26.5778
174	79.8923	139.636	228.985	26.1872
175	79.8923	139.516	236.067	26.5993
176	79.8923	139.466	218.594	26.9789
177	79.8923	139.429	221.393	27.0377
178	79.8923	139.334	220.755	26.9404
179	79.8923	139.348	220.579	27.0876
180	79.8923	139.228	217.793	26.4565
181	79.8923	139.172	218.829	26.1244
182	79.8923	139.031	217.682	26.2409
183	79.8923	138.959	218.31 	26.3587
184	79.8923	138.888	223.717	25.7898
185	79.8923	138.739	224.739	25.6576
186	79.8923	138.699	223.477	25.568 
187	79.8923	138.601	220.35 	25.6654
188	79.8923	138.455	227.374	25.7691
189	79.8923	138.395	227.374	25.4044
190	79.8923	138.276	228.295	25.3467
191	79.8923	138.175	219.871	25.2891
192	79.8923	138.084	218.733	25.2941
193	79.8819	138.036	219.229	25.5615
194	79.8819	137.979	219.355	25.4241
195	79.8819	137.884	237.39 	25.9035
196	79.8819	137.857	222.251	25.8213
197	79.8819	137.667	223.002	26.0572
198	79.8819	137.573	225.139	26.2867
199	79.8819	137.478	223.002	26.0748
200	79.8819	137.415	233.874	26.2976
201	79.8819	137.328	227.525	25.6005
202	79.8819	137.201	224.337	25.3881
203	79.8819	137.22 	222.904	25.6762
204	79.8819	137.19 	242.938	25.9931
205	79.8819	137.054	233.036	25.8115
206	79.8819	137.051	228.332	25.6918
207	79.8819	137.021	227.799	25.1516
208	79.8819	137.028	229.472	25.8281
209	79.8819	136.904	232.584	25.9794
210	79.8819	136.772	227.799	25.7582
211	79.8819	136.657	226.139	25.6442
212	79.8819	136.54 	218.42 	25.1848
213	79.8819	136.479	217.416	25.2505
214	79.8819	136.376	225.228	25.347 
215	79.7705	136.264	235.385	25.4419
216	79.7705	136.152	223.487	25.4392
217	79.7705	136.024	217.472	25.1982
218	79.7705	135.841	215.546	25.4579
219	79.7705	135.763	218.73 	25.8572
220	79.7705	135.676	217.484	25.8202
221	79.7705	135.565	217.645	25.877 
222	79.7705	135.474	217.645	25.5244
223	79.7705	135.384	216.078	25.0721
224	79.7705	135.272	214.55 	25.1563
225	79.7705	135.174	212.634	24.8437
226	79.7705	135.179	228.346	25.1452
227	79.7705	135.108	221.11 	24.8955
228	79.7705	134.997	221.161	24.5355
229	79.7705	134.904	221.721	24.6146
230	79.7705	134.733	218.238	24.9243
231	79.7705	134.63 	215.785	24.7053
232	79.7705	134.587	215.097	24.8508
233	79.7705	134.517	213.208	24.6517
234	79.7705	134.452	219.361	24.7298
235	79.7705	134.466	220.027	25.0811
236	79.7705	134.329	218.746	25.1085
237	79.7705	134.181	218.746	24.5462
238	79.7705	134.184	221.845	24.6703
239	79.654 	134.102	221.845	24.4544
240	79.654 	133.972	228.414	24.625 
241	79.654 	133.91 	213.898	24.8898
242	79.654 	133.864	210.792	25.057 
243	79.6233	133.756	216.339	25.4825
244	79.6233	133.624	213.92 	25.1192
245	79.6233	133.494	215.175	24.9904
246	79.6233	133.399	215.359	25.4196
247	79.6233	133.26 	210.538	24.8698
248	79.6233	133.136	210.538	25.0062
249	79.6233	133.051	210.538	24.859 
250	79.6233	132.946	219.237	24.6081
251	79.6233	133.028	209.52 	24.5482
252	79.6233	132.921	218.338	24.8302
253	79.6233	132.906	204.973	24.5747
254	79.6233	132.72 	212.486	24.1218
255	79.6233	132.649	212.486	24.0125
256	79.6233	132.493	218.725	24.2353
257	79.6233	132.427	227.134	24.2011
258	79.6233	132.367	222.661	24.5213
259	79.6233	132.2  	222.423	24.3751
260	79.6233	132.089	216.649	24.4986
261	79.6233	132.059	217.072	24.4626
262	79.6233	131.991	212.195	24.4329
263	79.6233	131.928	215.334	24.2024
264	79.6233	131.843	210.717	23.8699
265	79.6233	131.699	213.659	23.7413
266	79.6233	131.67 	210.717	24.3815
267	79.6233	131.547	209.104	24.42  
268	79.6233	131.43 	207.449	23.6469
269	79.6233	131.374	205.497	23.7826
270	79.6233	131.288	207.268	23.9241
271	79.6233	131.222	202.045	23.9699
272	79.6233	131.121	218.542	24.5523
273	79.6233	131.018	225.419	24.2674
274	79.6233	130.917	217.74 	23.5951
275	79.6233	130.808	217.74 	23.9834
276	79.6233	130.855	220.782	24.5617
277	79.6233	130.709	227.453	24.8337
278	79.6233	130.577	218.159	24.9923
279	79.6233	130.497	217.147	24.7449
280	79.6233	130.421	217.147	24.3495
281	79.6233	130.43 	209.974	24.1446
282	79.6233	130.359	209.974	23.7812
283	79.6233	130.298	223.567	24.3558
284	79.6185	130.196	220.576	24.3125
285	79.6185	130.128	221.255	24.1878
286	79.6185	130.076	203.626	24.4938
287	79.6185	129.923	210.659	24.1696
288	79.6185	129.857	211.704	24.6567
289	79.6185	129.88 	211.704	24.6197
290	79.6185	129.822	211.704	24.593 
291	79.6185	129.73 	210.904	24.8417
292	79.6185	129.681	210.901	24.8175
293	79.6185	129.674	209.465	24.492 
294	79.6185	129.73 	211.076	25.15  
295	79.6185	129.578	215.242	24.9428
296	79.6185	129.476	226.545	25.0843
297	79.6185	129.39 	217.65 	25.0064
298	79.6185	129.348	209.952	24.9106
299	79.6185	129.335	212.16 	24.2128
300	79.6185	129.255	212.16 	23.8183
301	79.6185	129.164	206.013	23.327 
302	79.6185	129.089	218.716	23.9772
303	79.6185	128.934	212.06 	23.6071
304	79.6185	128.729	215.245	23.4609
305	79.6185	128.596	215.245	22.7683
306	79.6185	128.538	211.849	22.7057
307	79.6185	128.414	210.348	22.6205
308	79.6185	128.368	210.452	22.4359
309	79.6185	128.437	216.855	22.8889
310	79.6185	128.391	203.092	23.1458
311	79.6185	128.531	206.977	24.2068
312	79.5852	128.544	204.797	23.7211
313	79.5852	128.571	213.032	23.0514
314	79.5852	128.477	213.032	23.0223
315	79.5852	128.359	212.855	23.2891
316	79.5852	128.341	217.706	22.5816
317	79.5852	128.266	213.768	22.5095
318	79.5852	128.229	200.401	22.4852
319	79.5852	128.22 	203.07 	22.8832
320	79.5852	128.13 	203.07 	23.1411
321	79.5852	128.098	202.026	23.4829
322	79.5852	128.034	207.159	23.2609
323	79.5852	127.876	230.042	23.1232
324	79.5852	127.749	214.059	23.107 
325	79.5852	127.671	212.878	23.4373
326	79.5852	127.654	204.687	23.3508
327	79.5852	127.663	203.644	23.1985
328	79.5852	127.607	203.53 	23.1405
329	79.5852	127.479	203.53 	22.6582
330	79.5852	127.395	229.211	22.5383
331	79.5852	127.354	211.572	23.1383
332	79.5852	127.27 	211.572	23.0799
333	79.5852	127.148	210.946	22.8019
334	79.5852	127.136	201.183	22.6421
335	79.5852	127.124	195.106	22.8939
336	79.5852	127.063	207.496	22.7613
337	79.5852	126.997	207.496	22.929 
338	79.5852	126.89 	215.324	22.9066
339	79.5852	126.88 	203.698	23.2394
340	79.5852	126.715	202.794	23.1977
341	79.5852	126.654	203.567	22.7448
342	79.5852	126.682	203.567	22.7563
343	79.5852	126.627	199.458	22.8929
344	79.5852	126.596	198.904	22.713 
345	79.5852	126.487	203.098	22.5516
346	79.5852	126.316	202.639	22.78  
