/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4310.21	74819.8	351216	53362.2
1  	4294.93	75812.3	360567	53860.3
2  	4234.8 	76024.3	360567	55162.8
3  	3897.44	75873  	353678	54940.5
4  	2648.15	75474.9	346470	54966.7
5  	2648.15	75149.3	339047	53451.5
6  	2648.15	74330.9	339047	52886.2
7  	2648.15	74507  	380148	53269.6
8  	2175.47	73266.6	286070	49445.8
9  	1753.33	73841.5	302922	51676.9
10 	1753.33	73864.9	301986	51717.5
11 	1753.33	74238.4	360028	52462.6
12 	1753.33	74481.4	315243	52256.3
13 	1753.33	73597.3	378260	51922.8
14 	1753.33	73822.5	343445	53288.5
15 	1753.33	74819.5	347019	54571.2
16 	1753.33	75739.5	301138	55822.4
17 	1717.34	74445.6	350632	54301.2
18 	1717.34	74557.2	298415	53042  
19 	1717.34	74603.7	330552	53287.6
20 	1717.34	75552.9	325492	54719.5
21 	1717.34	78207  	403750	58811  
22 	1717.34	77982.4	390812	57894.4
23 	1717.34	78699.7	390812	58294.6
24 	1717.34	77848.3	325869	57568.1
25 	1717.34	77209.1	392082	58152  
26 	1478.27	76690.6	368206	59687.1
27 	1293.46	75817.2	314263	57865.7
28 	1293.46	74950.1	365371	57555.1
29 	1293.46	75814.6	354316	57056.3
30 	1177.26	75503.4	354316	55229.2
31 	1177.26	76097.7	344330	57055.2
32 	1177.26	76757.5	405098	59645.9
33 	1177.26	77757.9	417639	61348.5
34 	1177.26	78347.4	433809	63945.6
35 	1177.26	76752.5	423813	61294.3
36 	1177.26	75677  	386808	56902.4
37 	1177.26	77625.9	321363	57278.5
38 	1177.26	76824.1	392501	57329.2
39 	1177.26	76700.8	436934	58287  
40 	1177.26	76218.2	453980	59407.4
41 	1177.26	77204.3	453980	61026.7
42 	1177.26	75685.3	425278	59252.8
43 	1085.7 	75760.9	476273	60699  
44 	309.415	76526.6	476273	61407.9
45 	309.415	75186  	406399	59545.2
46 	309.415	76582.1	397525	60685.9
47 	309.415	76186.1	366067	58698.3
48 	309.415	75658.3	366067	57561  
49 	309.415	76077.7	508969	59665.2
50 	309.415	75837.1	442442	59493.8
51 	309.415	74470.4	374761	56185.1
52 	302.945	74765.2	436109	58745.8
53 	302.945	75144.3	404786	60090.4
54 	302.945	75403  	370351	59676.1
55 	302.945	74156.7	348813	57726.9
56 	261.382	73823  	348813	58277.3
57 	261.382	74844.5	386123	59813.9
58 	254.104	75207  	361102	60261.2
59 	254.104	74408.3	504330	60341.1
60 	254.104	73436.1	445100	58281.5
61 	254.104	74518.7	367357	60112.7
62 	254.104	73252.9	367357	59127.1
63 	254.104	73458  	390821	60522.8
64 	254.104	72877.9	379792	58272.5
65 	254.104	72986.1	365781	59411.2
66 	254.104	70818.4	360058	56081.2
67 	254.104	71141.8	356498	55055  
68 	239.258	71812.2	447307	60155.5
69 	239.258	71992.3	440969	58392  
70 	239.258	71348.4	387837	56811.1
71 	239.258	73238.7	367684	59739  
72 	239.258	75265.1	432858	62034.9
73 	239.258	75189.6	417389	62318.8
74 	239.258	73180.4	417389	60584.4
75 	239.258	71906.8	430772	59300.9
76 	216.446	72429.9	482208	60452  
77 	216.446	72024.9	468833	61075.2
78 	216.446	71198.2	468833	57878.8
79 	216.446	72296.1	365470	59859.4
80 	216.446	72348.4	401974	61274  
81 	216.446	72130  	397596	60994.6
82 	216.446	71840  	359430	58112.2
83 	216.446	72987.1	421643	61962.1
84 	216.446	73569.1	412976	62011.5
85 	216.446	72608.1	461428	60270.4
86 	216.446	73046.3	617204	65386.1
87 	216.446	72564.2	566274	63044.2
88 	216.446	71996.6	461428	62792.4
89 	216.446	69919.7	380699	58595.8
90 	216.446	69150.3	404109	55841.1
91 	216.446	69281.8	441347	56240.9
92 	216.446	69802.5	337821	54689.5
93 	216.446	69950.9	436851	56804.2
94 	216.446	68900.6	368922	56337.5
95 	216.446	69434.6	368922	57122.7
96 	216.446	68635.8	354230	55701.4
97 	216.446	68840.8	342577	54168.1
98 	216.446	68283.2	338727	54359.3
99 	216.446	68754.7	368583	55144.2
100	216.446	69549.4	340243	57626.4
101	216.446	67690.4	415271	56784  
102	216.446	69573.4	404546	60026.3
103	216.446	68342.5	380167	57227.7
104	216.446	68043.6	352339	55816.2
105	216.446	68724.9	354176	57091.1
106	216.446	67450.9	336388	53672.8
107	216.446	68885.5	354661	55679.1
108	187.842	68640.5	306032	54566.2
109	187.842	68877.3	317303	54264.4
