/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-955.275	-918.765	-913.577	5.57382
1  	-963.603	-918.789	-913.57 	5.83149
2  	-970.429	-918.933	-913.597	6.34306
3  	-970.429	-918.774	-913.571	6.0435 
4  	-982.594	-919.018	-913.587	6.98833
5  	-982.594	-919.13 	-913.596	6.95847
6  	-982.594	-919.076	-913.535	7.05799
7  	-982.594	-919.039	-913.539	6.69921
8  	-982.594	-919.208	-913.602	7.46531
9  	-982.594	-919.037	-913.597	6.7479 
10 	-982.594	-919.157	-913.573	6.79048
11 	-982.594	-919.308	-913.499	7.27962
12 	-982.594	-919.34 	-913.573	7.07922
13 	-982.683	-919.166	-913.645	6.64557
14 	-982.683	-919.042	-913.597	6.15284
15 	-982.683	-919.088	-913.603	6.51757
16 	-982.683	-919.229	-913.556	6.39615
17 	-982.683	-919.223	-913.548	6.33483
18 	-982.683	-919.277	-913.557	6.53953
19 	-982.683	-919.17 	-913.537	6.54975
20 	-982.683	-919.035	-913.54 	6.7771 
21 	-982.683	-918.856	-913.499	5.98486
22 	-982.683	-918.825	-913.489	5.97956
23 	-982.683	-918.69 	-913.472	6.12391
24 	-982.683	-918.744	-913.472	6.28101
25 	-982.683	-918.862	-913.5  	6.53835
26 	-982.683	-918.843	-913.506	6.49138
27 	-982.683	-918.83 	-913.514	6.52635
28 	-982.683	-918.751	-913.257	6.5871 
29 	-982.683	-918.792	-913.257	6.51677
30 	-982.683	-918.913	-913.513	6.58964
31 	-982.683	-918.9  	-913.309	6.42696
32 	-993.009	-919.09 	-913.313	7.05678
33 	-993.009	-918.965	-913.345	6.59752
34 	-993.009	-918.986	-913.499	6.71586
35 	-993.009	-918.947	-913.448	6.60906
36 	-993.009	-918.952	-913.334	6.84516
37 	-993.009	-918.953	-913.317	6.82095
38 	-993.009	-918.938	-913.505	6.56146
39 	-993.009	-919.081	-913.044	7.15429
40 	-993.009	-918.948	-913.218	6.34483
41 	-993.009	-919.03 	-913.218	6.88343
42 	-993.009	-918.989	-913.267	6.6705 
43 	-993.009	-919.035	-913.267	6.78722
44 	-993.009	-918.905	-913.299	5.89013
45 	-993.009	-918.942	-913.479	5.88664
46 	-993.009	-919.03 	-913.478	6.0362 
47 	-993.009	-918.914	-913.527	6.08506
48 	-993.009	-919.001	-913.548	6.33444
49 	-993.009	-918.888	-913.376	6.34911
50 	-993.009	-919.082	-913.51 	6.73372
51 	-995.197	-919.277	-909.666	7.54372
52 	-995.197	-919.419	-913.037	8.00896
53 	-995.197	-919.382	-913.474	7.77619
54 	-995.197	-919.308	-913.467	7.72515
55 	-995.197	-919.285	-913.467	8.3842 
56 	-995.197	-919.17 	-913.44 	7.58882
57 	-995.197	-919.313	-913.44 	8.06583
58 	-997.008	-919.329	-913.534	8.2696 
59 	-997.008	-919.101	-913.534	6.91876
60 	-997.008	-918.897	-913.533	6.78658
61 	-997.008	-919.075	-913.372	7.71805
62 	-997.008	-919.265	-913.436	8.20396
63 	-997.008	-919.026	-913.505	7.6483 
64 	-997.008	-919.131	-913.425	7.57695
65 	-997.008	-919.137	-913.505	7.35635
66 	-997.008	-919.016	-913.508	7.19898
67 	-997.008	-918.821	-913.5  	7.40003
68 	-997.008	-918.747	-913.472	6.60891
69 	-997.008	-918.877	-913.512	6.05439
70 	-997.008	-918.946	-913.512	6.60583
71 	-997.008	-918.921	-913.103	6.34304
