/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4895.65	520785	1.44104e+06	287402
1  	4895.65	513967	1.44104e+06	287826
2  	3688.28	512983	1.44104e+06	284547
3  	248.483	511183	1.44104e+06	286473
4  	248.483	506123	1.63819e+06	283327
5  	248.483	505328	1.39083e+06	276672
6  	168.165	501855	1.39083e+06	277250
7  	168.165	499708	1.54733e+06	278930
8  	109.725	498696	1.32819e+06	278327
9  	109.725	498974	1.32819e+06	280431
10 	84.8143	496924	1.32819e+06	276150
11 	84.8143	497508	1.40762e+06	278990
12 	84.8143	495156	1.29478e+06	275009
13 	84.8143	497730	1.45936e+06	281894
14 	84.3943	495022	1.45936e+06	283885
15 	84.3943	498868	1.46245e+06	287176
16 	84.3943	497906	1.3586e+06 	288292
17 	84.3943	497955	1.48992e+06	283604
18 	84.3943	495578	1.48992e+06	285784
19 	81.4534	496718	1.47812e+06	289256
20 	81.4534	492674	1.31736e+06	282947
21 	81.4534	489037	1.31736e+06	274521
22 	81.4534	486898	1.24982e+06	283022
23 	81.4534	483808	1.175e+06  	279487
24 	81.4534	482673	1.14646e+06	275836
25 	81.4534	478400	1.23924e+06	275433
26 	81.4534	477228	1.23923e+06	276755
27 	81.4534	474440	1.36506e+06	281279
28 	81.4534	475790	1.51534e+06	287155
29 	78.8535	477377	1.51534e+06	292244
30 	78.8535	476266	1.50551e+06	292974
31 	77.2011	475405	1.49955e+06	291372
32 	77.2011	475289	1.46141e+06	288752
33 	77.2011	474257	1.46141e+06	286030
34 	77.2011	470577	1.46141e+06	290843
35 	77.2011	468073	1.49205e+06	287693
36 	77.2011	467929	1.41042e+06	290821
37 	77.2011	467008	1.42778e+06	285561
38 	77.2011	463176	1.31787e+06	281436
39 	77.2011	458460	1.64601e+06	278134
40 	77.2011	461017	1.57191e+06	281853
41 	77.2011	458312	1.45297e+06	276217
42 	77.2011	461329	1.41307e+06	284100
43 	77.2011	461377	1.41307e+06	285007
44 	77.2011	460786	1.36261e+06	287026
45 	77.2011	459144	1.33023e+06	282195
46 	77.2011	456381	1.34816e+06	283040
47 	77.2011	454125	1.35928e+06	285122
48 	77.2011	451182	1.54463e+06	283870
49 	77.2011	449221	1.35704e+06	282918
50 	77.2011	449841	1.35491e+06	280847
51 	77.2011	448634	1.35491e+06	276092
52 	77.2011	449250	1.23565e+06	273160
53 	77.2011	448154	1.28569e+06	276782
54 	77.2011	446661	1.39177e+06	279493
55 	77.2011	441721	1.45773e+06	278310
56 	77.2011	442909	1.45773e+06	276215
57 	77.2011	442881	1.2121e+06 	278631
58 	77.2011	438607	1.2121e+06 	274528
59 	77.1777	433649	1.30601e+06	268354
60 	77.1777	428875	1.28881e+06	264119
61 	77.1777	428888	1.35822e+06	262494
62 	77.1777	429026	1.42586e+06	267586
63 	77.1777	428124	1.39463e+06	266486
64 	77.1777	426254	1.37203e+06	267172
65 	77.1777	426741	1.37203e+06	270751
66 	77.1777	424054	1.27268e+06	263824
67 	77.1777	421485	1.27268e+06	262743
68 	70.3483	422653	1.49005e+06	269386
69 	70.3483	420431	1.27268e+06	272087
70 	70.3483	417167	1.27268e+06	264388
71 	69.9252	414851	1.22919e+06	265030
72 	69.9252	412564	1.22697e+06	257887
73 	69.9252	413670	1.17835e+06	256975
74 	69.9252	411308	1.44724e+06	259267
75 	69.9252	416080	1.36483e+06	265058
76 	69.9252	417285	1.36483e+06	268816
77 	69.9252	415155	1.26372e+06	270589
78 	69.9252	417269	1.66659e+06	278068
79 	69.9252	414817	1.40919e+06	270558
80 	69.9252	409314	1.36865e+06	268949
81 	69.9252	410705	1.50565e+06	270922
82 	69.9252	409493	1.40966e+06	274787
83 	69.9252	407718	1.37869e+06	275552
84 	69.9252	408260	1.25897e+06	270296
85 	69.9252	407203	1.31761e+06	268939
86 	69.9252	410186	1.31761e+06	274229
87 	69.9252	404997	1.27379e+06	271416
88 	69.9252	404430	1.22308e+06	270794
89 	69.9252	405029	1.22308e+06	273891
90 	69.9252	400899	1.13276e+06	264452
91 	69.9252	404870	1.24451e+06	270090
92 	69.9252	402504	1.25574e+06	273318
93 	69.9252	403330	1.31316e+06	276719
94 	69.9252	399577	1.37068e+06	273034
95 	69.9252	397415	1.29198e+06	270101
96 	69.9252	396406	1.3301e+06 	275121
97 	69.9252	394059	1.28833e+06	273779
98 	69.9252	389294	1.28833e+06	263426
99 	69.9252	387908	1.26927e+06	264301
100	69.9252	389898	1.26927e+06	269243
101	69.9252	390817	1.16414e+06	272487
102	69.9252	386108	1.2856e+06 	273137
103	69.9252	384744	1.27336e+06	270808
104	69.9252	383011	1.1593e+06 	266742
105	66.3142	382871	1.18475e+06	268784
106	66.3142	381040	1.21735e+06	264861
107	66.3142	378159	1.2976e+06 	263432
108	66.3142	378088	1.39515e+06	264598
109	66.3142	376646	1.39515e+06	266174
110	66.3142	376450	1.31764e+06	261777
111	66.3142	378087	1.2976e+06 	261923
112	66.3142	373934	1.6548e+06 	259830
113	66.3142	374036	1.41593e+06	256662
114	66.3142	372663	1.36445e+06	251789
115	66.3142	368169	1.36445e+06	249438
116	66.3142	367195	1.41663e+06	251023
117	66.3142	369143	1.39866e+06	259208
118	66.3142	368973	1.30666e+06	257131
119	66.3142	365007	1.32331e+06	255761
120	66.3142	361976	1.32331e+06	254073
121	66.3142	357998	1.29868e+06	248701
122	66.3142	359021	1.16595e+06	251597
123	66.3142	357630	1.12098e+06	248119
124	66.3142	356386	1.16998e+06	244740
125	66.3142	355318	1.12098e+06	245017
126	66.3142	357814	1.12098e+06	246456
127	66.3142	354457	1.1143e+06 	247602
128	66.3142	352464	1.1143e+06 	245839
129	66.3142	350172	1.11591e+06	241891
130	66.3142	349517	1.22406e+06	245554
131	66.3142	348317	1.20192e+06	245115
132	66.3142	343859	1.11591e+06	239822
133	66.3142	341608	1.0985e+06 	235378
134	62.9824	342662	1.0985e+06 	234638
135	62.9824	341334	1.1074e+06 	234907
136	62.9824	343553	1.10471e+06	239543
137	62.9824	345059	1.1327e+06 	242297
138	62.9824	347469	1.18354e+06	248174
139	62.9824	344439	1.1327e+06 	246707
140	62.9824	340726	1.1039e+06 	245454
141	62.9824	337126	1.10816e+06	236014
142	62.9824	340819	1.11066e+06	240180
143	62.9824	333776	1.10816e+06	235588
144	62.9824	335285	1.09332e+06	239812
145	62.9824	337617	1.12574e+06	246261
146	61.1965	335471	1.12574e+06	245122
147	61.1965	332302	1.27989e+06	240774
148	61.1965	332453	1.23621e+06	241515
149	61.1965	330009	1.19576e+06	238736
150	61.1965	329721	1.13402e+06	240202
151	61.1965	330915	1.12562e+06	241955
152	61.1965	330048	1.10692e+06	239952
153	61.1965	329725	1.15931e+06	242923
154	61.1965	329023	1.10271e+06	239478
155	61.1965	326553	1.14898e+06	236952
156	61.1965	323744	1.09733e+06	233559
157	61.1965	324292	1.08802e+06	234107
158	61.1965	325312	1.09029e+06	233311
159	61.1965	325420	1.08517e+06	232268
160	61.1965	320689	1.11146e+06	232006
161	61.1965	319355	1.13267e+06	232639
162	61.1965	325258	1.22893e+06	239035
163	61.1965	321871	1.13267e+06	231435
164	61.1965	318840	1.13071e+06	231696
165	61.1965	318082	1.12995e+06	233045
166	61.1965	317003	1.12995e+06	227839
167	60.8759	314911	1.08987e+06	224286
168	60.8759	316105	1.09841e+06	223837
169	60.8759	314324	1.1114e+06 	226912
170	60.8759	311735	1.12612e+06	226906
171	60.8759	309029	1.10549e+06	223392
172	60.1121	309718	1.13018e+06	224378
173	60.1121	310742	1.16634e+06	225756
174	60.1121	309009	1.08634e+06	220791
175	59.8705	308332	1.0902e+06 	221994
176	59.8705	307314	1.08943e+06	221533
177	59.7501	309539	1.10824e+06	223279
178	59.7501	306320	1.10789e+06	222778
179	59.7501	304615	1.28981e+06	216838
180	59.7501	304932	1.14157e+06	216413
181	59.7501	307899	1.08877e+06	221495
182	59.7501	309085	1.07803e+06	226536
183	59.7501	308187	1.0924e+06 	229574
184	59.7501	306941	1.17317e+06	223948
185	59.7501	305461	1.14191e+06	223928
186	59.7501	302960	1.09026e+06	213471
187	59.7501	301888	1.09239e+06	217023
188	59.7501	302738	1.08356e+06	223280
189	59.7501	303177	1.08754e+06	222448
190	59.7501	301616	1.09481e+06	223426
191	59.6837	303005	1.09425e+06	229058
192	59.6837	303112	1.20849e+06	229161
193	59.6837	300630	1.08701e+06	221926
194	59.6837	299660	1.12241e+06	227314
195	59.6837	297694	1.11622e+06	221909
196	59.6837	298944	1.10587e+06	223652
197	59.6837	292935	1.10587e+06	214831
198	59.6837	290574	1.0917e+06 	215673
199	59.6837	289677	1.08784e+06	221981
200	59.6837	290259	1.07825e+06	214444
201	59.6837	284775	1.11161e+06	209094
202	59.6837	288262	1.11161e+06	208505
203	59.6837	286965	1.0804e+06 	208641
204	59.6837	286381	1.06535e+06	211435
205	59.6837	284636	1.07403e+06	205872
206	59.6837	287034	1.07403e+06	211432
207	59.6837	285590	1.09699e+06	210683
208	58.8056	287611	1.10447e+06	213385
209	58.8056	285720	1.11358e+06	213735
210	58.8056	282451	1.14649e+06	208491
211	58.8056	282162	1.10585e+06	211247
212	58.8056	281350	1.07e+06   	209476
213	58.8056	280530	1.04638e+06	213104
214	58.8056	279743	1.04407e+06	209616
215	58.8056	276792	1.04213e+06	207946
216	58.8056	276474	1.05514e+06	206814
217	58.8056	278172	1.04724e+06	207302
218	58.8056	277563	1.16855e+06	207955
219	58.8056	275375	1.05969e+06	208313
220	58.8056	276728	1.08664e+06	206704
221	58.8056	274830	1.08664e+06	205150
