/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.559	-918.492	-913.558	5.60962
1  	-979.559	-918.545	-913.422	5.8158 
2  	-979.559	-918.765	-913.487	6.13944
3  	-979.559	-918.659	-913.525	6.42926
4  	-979.559	-918.691	-913.539	6.31011
5  	-979.559	-918.592	-913.542	6.18025
6  	-979.559	-918.862	-913.546	6.60904
7  	-979.559	-918.755	-913.591	6.22199
8  	-979.559	-918.959	-913.494	6.44476
9  	-979.559	-918.88 	-913.526	6.12765
10 	-979.559	-918.977	-913.6  	6.33093
11 	-979.559	-918.889	-913.543	6.1442 
12 	-979.559	-918.934	-913.563	6.16175
13 	-979.559	-918.812	-913.384	6.53725
14 	-979.559	-918.852	-913.513	6.43679
15 	-979.559	-918.629	-913.513	5.87158
16 	-979.559	-918.716	-913.52 	6.13874
17 	-979.559	-918.723	-913.535	6.26492
18 	-979.635	-918.696	-913.514	6.51291
19 	-979.635	-918.737	-913.514	6.60593
20 	-979.635	-918.72 	-913.523	6.53921
21 	-979.635	-918.954	-913.514	6.84053
22 	-979.635	-918.797	-913.523	6.40928
23 	-979.635	-918.996	-913.523	7.23068
24 	-979.635	-918.884	-913.325	7.26903
25 	-979.828	-918.955	-913.325	7.31228
26 	-980.92 	-918.735	-913.445	6.69654
27 	-980.92 	-918.878	-913.445	6.69223
28 	-980.92 	-918.923	-913.41 	6.71073
29 	-980.92 	-918.859	-913.41 	6.73808
30 	-980.92 	-918.629	-913.483	6.322  
31 	-980.92 	-918.644	-913.536	6.10417
32 	-980.92 	-918.415	-913.101	6.21836
33 	-980.92 	-918.389	-913.498	5.74362
34 	-981.796	-918.599	-913.498	6.40103
35 	-981.796	-918.668	-913.324	6.36296
36 	-981.796	-918.842	-913.431	6.49771
37 	-982.685	-918.899	-913.431	6.68095
38 	-982.685	-918.837	-913.533	6.45792
39 	-982.685	-918.867	-913.013	6.51226
40 	-982.685	-918.872	-913.293	6.46732
41 	-982.685	-918.698	-912.395	5.79316
42 	-982.685	-918.558	-912.843	5.73492
43 	-982.685	-918.662	-913.471	6.53095
44 	-982.685	-918.869	-913.48 	6.81724
45 	-983.055	-919.009	-913.502	7.57593
46 	-983.055	-919.112	-913.503	7.40029
47 	-983.055	-919.024	-913.477	7.10512
48 	-983.055	-918.677	-913.054	5.58157
49 	-983.055	-918.649	-912.799	5.55057
50 	-983.055	-918.73 	-913.288	6.17005
51 	-983.055	-918.801	-913.338	6.57162
52 	-983.055	-918.824	-913.369	6.54061
53 	-983.055	-918.912	-913.459	6.70082
54 	-983.055	-918.844	-913.495	6.22772
55 	-983.055	-918.982	-913.495	6.4904 
56 	-985.332	-918.963	-913.495	6.52206
57 	-985.332	-919.075	-913.441	7.0652 
58 	-985.332	-919.045	-913.412	6.58638
59 	-985.332	-919.387	-913.376	7.10769
60 	-985.332	-919.121	-913.412	6.68717
61 	-985.332	-918.996	-913.412	6.40365
62 	-992.597	-919.203	-913.196	7.38441
63 	-992.597	-919.066	-913.276	6.86749
64 	-992.597	-919.086	-913.337	6.79992
65 	-992.597	-918.886	-913.394	6.6478 
66 	-992.597	-919.077	-912.365	6.37271
67 	-992.597	-918.835	-912.23 	6.06158
68 	-992.597	-919.022	-912.23 	6.31226
69 	-992.597	-918.971	-913.125	6.83683
70 	-992.597	-918.964	-912.836	6.87369
71 	-992.597	-919.119	-913.154	7.30779
72 	-992.597	-919.075	-913.063	6.98032
73 	-992.597	-919.179	-913.455	7.1769 
74 	-992.597	-918.823	-910.712	6.54357
75 	-992.597	-919.288	-911.552	7.999  
76 	-992.597	-919.154	-912.141	7.23463
77 	-992.597	-919.244	-912.181	7.99409
78 	-992.597	-919.286	-913.206	7.87819
79 	-993.353	-919.298	-913.183	7.6243 
80 	-993.353	-919.032	-912.617	6.84474
81 	-993.353	-919.074	-913.114	6.88383
82 	-993.353	-919.071	-913.467	6.97008
83 	-993.353	-918.779	-913.485	6.33643
84 	-993.353	-918.869	-913.106	6.76707
85 	-993.353	-918.668	-913.363	6.43154
86 	-993.353	-918.654	-913.427	6.39357
87 	-993.353	-918.671	-913.177	6.42067
88 	-993.353	-918.77 	-913.471	5.9678 
