/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	879.942	532369	1.7468e+06	300068
1  	879.942	536212	1.55881e+06	302361
2  	879.942	535934	1.76882e+06	305631
3  	879.942	534261	1.72941e+06	304336
4  	879.942	531517	1.57006e+06	295143
5  	879.942	529610	1.5646e+06 	298711
6  	879.942	528458	1.54153e+06	295307
7  	879.942	526233	1.54153e+06	287561
8  	143.763	525840	1.66368e+06	293562
9  	143.763	526117	1.49119e+06	295224
10 	143.763	525899	1.42732e+06	300222
11 	143.763	525182	1.33053e+06	296103
12 	139.257	522062	1.41227e+06	298142
13 	139.257	520037	1.61769e+06	303961
14 	139.257	521282	1.61694e+06	305297
15 	139.257	515714	1.70977e+06	302711
16 	138.797	513859	1.59857e+06	294305
17 	138.797	506731	1.74099e+06	289237
18 	138.797	512658	1.7137e+06 	285502
19 	138.797	511791	1.56314e+06	286934
20 	138.797	510987	1.4537e+06 	287760
21 	138.797	503850	1.31827e+06	285538
22 	138.797	504804	1.40013e+06	286756
23 	138.797	501665	1.34221e+06	281620
24 	138.797	500732	1.29872e+06	286792
25 	138.797	503167	1.3563e+06 	294990
26 	138.797	501909	1.47365e+06	296098
27 	138.797	500679	1.45546e+06	298671
28 	138.797	494918	1.38823e+06	295651
29 	138.797	492760	1.40359e+06	295095
30 	138.797	493553	1.40359e+06	299538
31 	138.797	490257	1.40224e+06	298687
32 	138.797	488008	1.72145e+06	301819
33 	138.797	483973	1.61784e+06	292092
34 	138.797	483753	1.61784e+06	290000
35 	138.797	485864	1.61784e+06	292977
36 	138.797	486226	1.59823e+06	293459
37 	138.797	487026	1.54161e+06	290825
38 	138.797	479258	1.54642e+06	285441
39 	138.797	479067	1.4372e+06 	292301
40 	138.797	477313	1.41119e+06	293937
41 	138.797	475611	1.33505e+06	290778
42 	138.797	473299	1.33505e+06	295169
43 	138.797	475024	1.55665e+06	292657
44 	133.646	475408	1.34998e+06	294068
45 	133.646	473997	1.51667e+06	285749
46 	133.646	477366	1.39752e+06	286412
47 	133.646	477060	1.48386e+06	284142
48 	133.646	475719	1.39017e+06	280958
49 	133.646	472774	1.22621e+06	275525
50 	133.646	467934	1.29592e+06	278120
51 	133.646	464326	1.26268e+06	272538
52 	133.646	460020	1.27555e+06	274010
53 	133.646	459909	1.47131e+06	273634
54 	133.646	458854	1.41244e+06	272144
55 	133.646	460126	1.41198e+06	275380
56 	125.108	461556	1.41468e+06	277401
57 	125.108	459814	1.36585e+06	277835
58 	125.108	459027	1.37637e+06	280426
59 	125.108	454699	1.56089e+06	279977
60 	125.108	453471	1.40294e+06	278924
61 	125.108	454431	1.3944e+06 	283908
62 	125.108	449505	1.28992e+06	279456
63 	125.108	452325	1.28992e+06	280940
64 	125.108	451814	1.47017e+06	287509
65 	125.108	451898	1.42134e+06	285219
66 	110.921	447567	1.5459e+06 	285372
67 	110.921	445097	1.5622e+06 	276747
68 	110.921	441316	1.53904e+06	272556
69 	107.68 	440687	1.25139e+06	270301
70 	107.68 	439508	1.48257e+06	271663
71 	107.68 	438770	1.48257e+06	268349
72 	107.68 	438043	1.2887e+06 	266095
73 	104.308	437819	1.54457e+06	267364
74 	104.308	437694	1.38254e+06	267821
75 	104.308	436688	1.15502e+06	264416
76 	104.308	434457	1.36323e+06	267549
77 	104.308	429131	1.23969e+06	257394
78 	104.308	425926	1.21909e+06	257094
79 	104.308	423940	1.21909e+06	264696
80 	104.308	424245	1.21909e+06	266389
81 	104.308	425856	1.15039e+06	264174
82 	103.019	425000	1.14801e+06	262602
83 	103.019	423566	1.2005e+06 	263571
84 	103.019	420137	1.18402e+06	261071
85 	103.019	417897	1.18402e+06	259036
86 	103.019	419430	1.17832e+06	254103
87 	103.019	415018	1.138e+06  	248886
88 	98.4025	417688	1.14337e+06	253869
89 	93.0089	418751	1.14337e+06	258998
90 	93.0089	416431	1.34209e+06	260141
91 	93.0089	414061	1.19429e+06	255590
92 	93.0089	413995	1.32523e+06	257905
93 	93.0089	410079	1.32193e+06	256051
94 	93.0089	406928	1.30301e+06	254516
95 	93.0089	406653	1.30301e+06	258934
96 	93.0089	405654	1.22215e+06	253181
97 	93.0089	403957	1.20998e+06	254210
98 	93.0089	400928	1.20998e+06	249623
99 	93.0089	402844	1.15564e+06	250518
100	93.0089	404478	1.18987e+06	253991
101	93.0089	402786	1.13874e+06	252855
102	93.0089	401718	1.13219e+06	249735
103	93.0089	401391	1.11555e+06	246499
104	93.0089	398371	1.12187e+06	249366
105	93.0089	398449	1.20019e+06	250692
106	93.0089	397164	1.18315e+06	244889
107	93.0089	395906	1.22039e+06	247981
108	93.0089	397113	1.21218e+06	251414
109	93.0089	394662	1.18315e+06	252766
110	93.0089	393627	1.31501e+06	256381
111	91.0755	391219	1.15525e+06	255271
112	91.0755	391140	1.10164e+06	248185
113	91.0755	387409	1.1391e+06 	249268
114	91.0755	388015	1.19266e+06	250153
115	91.0755	388256	1.19266e+06	250755
116	91.0755	385537	1.36162e+06	254934
117	91.0755	381290	1.36162e+06	249826
118	91.0755	382120	1.22674e+06	250361
119	91.0755	381150	1.22674e+06	255080
120	89.7959	379193	1.14139e+06	248934
121	89.7959	377433	1.19604e+06	251161
122	89.7959	378418	1.20688e+06	253544
123	89.7959	375486	1.38302e+06	251005
124	89.7959	378486	1.38302e+06	258864
125	88.79  	374570	1.26228e+06	257651
126	88.79  	370236	1.20746e+06	255161
127	88.79  	366619	1.28475e+06	247468
128	88.79  	368335	1.27856e+06	247773
129	88.79  	369442	1.2828e+06 	249141
130	88.79  	366614	1.28267e+06	252133
131	88.79  	362541	1.25782e+06	247265
132	88.79  	363287	1.40587e+06	249672
133	88.79  	360288	1.1888e+06 	247631
134	79.6552	359053	1.25945e+06	246176
135	79.6552	362397	1.20032e+06	252937
136	79.6552	360818	1.19538e+06	251566
137	79.6552	358194	1.17708e+06	249273
138	79.6552	359481	1.13272e+06	253193
139	79.6552	357643	1.2116e+06 	250149
140	79.6552	358051	1.18823e+06	247872
141	79.6552	356434	1.1971e+06 	248268
142	79.6552	356994	1.20721e+06	245889
143	79.6552	354443	1.23652e+06	242700
144	77.1994	354656	1.33446e+06	246047
145	77.1994	352499	1.29818e+06	244480
146	77.1994	352399	1.16041e+06	244413
147	77.1994	352201	1.16041e+06	248420
148	77.1994	349625	1.23882e+06	250808
149	77.1994	348326	1.23689e+06	247645
150	77.1994	351176	1.13652e+06	249115
151	77.1994	346746	1.11895e+06	241597
152	77.1994	345834	1.25013e+06	239044
153	77.1994	344820	1.18146e+06	244059
154	77.1994	342386	1.33133e+06	237004
155	76.6161	342458	1.33133e+06	238959
156	76.6161	344268	1.29776e+06	237608
157	75.7423	342584	1.26781e+06	236902
158	75.7423	340739	1.2478e+06 	240149
159	75.7423	337582	1.19185e+06	235145
160	75.7423	339189	1.15181e+06	238242
161	75.7423	339979	1.25552e+06	242835
162	75.7423	338405	1.25768e+06	242549
163	75.7423	336070	1.10224e+06	231006
164	75.7423	332176	1.09988e+06	226681
165	75.7423	330924	1.1161e+06 	227955
166	75.7423	331058	1.1342e+06 	231185
167	75.7423	329515	1.15046e+06	229033
168	75.7423	330493	1.15046e+06	230143
169	75.7423	329935	1.18539e+06	231149
170	75.7423	329162	1.21729e+06	231235
171	68.9347	327906	1.13542e+06	230471
172	68.9347	327336	1.34415e+06	229455
173	68.9347	327527	1.10542e+06	232128
174	68.9347	327299	1.27262e+06	235576
175	68.9347	327749	1.19343e+06	238156
176	68.9347	326428	1.18617e+06	237689
177	68.9347	323837	1.29174e+06	235561
178	68.9347	321289	1.29174e+06	234984
179	68.9347	319674	1.18045e+06	230893
180	62.8721	321516	1.10005e+06	230359
181	62.8721	320310	1.08342e+06	224979
182	62.8721	319133	1.32818e+06	231924
183	62.8721	319428	1.12493e+06	233440
184	62.8721	317356	1.12263e+06	232429
185	62.8721	314745	1.23353e+06	228900
186	62.8721	315971	1.33561e+06	227641
187	62.8721	314179	1.11404e+06	222632
188	62.8721	314667	1.09126e+06	223415
189	62.8721	314042	1.09098e+06	230261
