/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5537.58	518634	1.58626e+06	297563
1  	5537.58	522933	1.4852e+06 	305212
2  	3163.6 	524419	1.55895e+06	304785
3  	3163.6 	525047	1.55895e+06	309780
4  	3163.6 	520441	1.4389e+06 	304319
5  	3163.6 	517890	1.44858e+06	305915
6  	112.317	515987	1.46415e+06	305624
7  	112.317	509008	1.46415e+06	299451
8  	112.317	503701	1.51134e+06	296247
9  	112.317	504672	1.48912e+06	292150
10 	112.317	504308	1.70094e+06	295791
11 	112.317	502183	1.5948e+06 	295235
12 	112.317	498125	1.59306e+06	282870
13 	112.317	495850	1.34042e+06	284303
14 	112.317	494694	1.42295e+06	285319
15 	112.317	496711	1.31606e+06	288013
16 	112.317	493680	1.27065e+06	278492
17 	112.317	493705	1.28977e+06	278501
18 	112.317	491150	1.49556e+06	283632
19 	112.317	491457	1.41848e+06	281984
20 	112.317	492531	1.67838e+06	283025
21 	112.317	490912	1.40065e+06	277270
22 	112.317	488697	1.26975e+06	276837
23 	112.317	488057	1.26975e+06	280236
24 	112.317	487856	1.22126e+06	275336
25 	112.317	486463	1.45758e+06	277576
26 	112.317	481492	1.35926e+06	275993
27 	112.317	479204	1.43364e+06	277953
28 	102.913	478221	1.4019e+06 	282664
29 	102.913	475439	1.4019e+06 	285169
30 	102.913	474957	1.4019e+06 	282542
31 	102.913	475646	1.28308e+06	277569
32 	102.913	473965	1.34471e+06	279840
33 	102.913	471500	1.21504e+06	279011
34 	102.913	469935	1.16597e+06	277557
35 	102.913	473216	1.32833e+06	286288
36 	102.913	467011	1.32833e+06	283463
37 	102.913	467567	1.54695e+06	280850
38 	102.913	463675	1.60072e+06	281582
39 	102.913	463124	1.27518e+06	279052
40 	102.913	464947	1.37847e+06	279818
41 	102.913	462007	1.26457e+06	280533
42 	88.782 	458164	1.70239e+06	285406
43 	88.782 	454004	1.51034e+06	283402
44 	88.782 	449985	1.49485e+06	282988
45 	88.782 	444765	1.40736e+06	280205
46 	88.782 	445805	1.45347e+06	279443
47 	88.782 	445380	1.45347e+06	281577
48 	86.3971	442827	1.43006e+06	270984
49 	86.3971	444646	1.45083e+06	275585
50 	86.3971	444593	1.33155e+06	279707
51 	86.3971	444658	1.29613e+06	281071
52 	86.3971	439239	1.28462e+06	277250
53 	86.3971	437507	1.25455e+06	271233
54 	86.3971	436685	1.2926e+06 	270836
55 	86.3971	432288	1.21036e+06	269784
56 	86.3971	431181	1.22511e+06	263126
57 	81.2174	432650	1.32025e+06	268528
58 	81.2174	429310	1.18005e+06	261931
59 	81.2174	427342	1.16096e+06	268350
60 	81.2174	429031	1.17515e+06	269537
61 	81.2174	428075	1.16096e+06	268517
62 	81.2174	426149	1.25938e+06	261073
63 	81.2174	423784	1.31602e+06	258869
64 	81.2174	423191	1.34198e+06	255016
65 	81.2174	419064	1.26781e+06	255796
66 	81.2174	421874	1.41603e+06	264921
67 	81.2174	419497	1.46973e+06	261661
68 	81.2174	420059	1.45174e+06	256840
69 	81.2174	417467	1.47572e+06	253556
70 	81.2174	414776	1.19248e+06	254353
71 	81.2174	416423	1.12697e+06	258430
72 	81.2174	415944	1.13418e+06	255325
73 	81.2174	415829	1.19306e+06	256892
74 	81.2174	415621	1.51003e+06	255476
75 	81.2174	410998	1.32644e+06	251024
76 	81.2174	414489	1.20692e+06	267862
77 	81.2174	412220	1.23588e+06	270382
78 	81.2174	410543	1.31772e+06	270053
79 	81.2174	408864	1.28002e+06	267714
80 	81.2174	406795	1.35852e+06	258288
81 	81.2174	406849	1.15096e+06	259546
82 	81.2174	405742	1.14794e+06	260425
83 	81.2174	406292	1.14922e+06	261757
84 	81.2174	402617	1.14355e+06	259511
85 	81.2174	400660	1.14232e+06	258264
86 	81.2174	397027	1.34633e+06	255211
87 	78.6772	394333	1.21176e+06	253461
88 	78.6772	393763	1.31035e+06	258092
89 	78.6772	391292	1.3364e+06 	254116
90 	78.6772	388425	1.3042e+06 	251140
91 	78.6772	385283	1.287e+06  	242318
92 	78.6772	387434	1.21959e+06	250797
93 	78.6772	389614	1.23199e+06	256689
94 	78.6772	387009	1.2443e+06 	251233
95 	78.6772	390884	1.29766e+06	255371
96 	78.6772	387323	1.2125e+06 	253792
97 	78.6772	384417	1.16334e+06	257565
98 	78.6772	381344	1.39398e+06	254786
99 	78.6772	380007	1.22596e+06	251322
100	78.6772	380991	1.21003e+06	256312
101	78.6772	381814	1.1869e+06 	258483
102	78.6772	375816	1.16803e+06	252488
103	78.6772	378440	1.13934e+06	253966
104	78.6713	375960	1.13934e+06	251852
105	78.6713	376824	1.14373e+06	251798
106	78.6713	372437	1.33887e+06	250991
107	77.2392	370007	1.21781e+06	250423
108	77.2392	369452	1.1574e+06 	250339
109	77.2392	369185	1.35624e+06	251762
110	77.2392	369840	1.1574e+06 	248400
111	77.2392	369148	1.12726e+06	249790
112	77.2392	368703	1.11675e+06	245709
113	77.1658	363064	1.11749e+06	240077
114	77.1658	363299	1.12632e+06	240845
115	77.1658	365076	1.45346e+06	250065
116	77.1658	363562	1.12739e+06	244369
117	77.1658	362717	1.16756e+06	240217
118	77.1658	362634	1.25367e+06	245246
119	77.1658	358853	1.1973e+06 	237117
120	77.1658	359279	1.17045e+06	237702
121	77.1658	359569	1.11685e+06	238694
122	77.1658	356666	1.12619e+06	239463
123	77.1658	356992	1.11742e+06	241158
124	77.1658	359145	1.11982e+06	242966
125	77.1658	358430	1.10563e+06	239512
126	77.1658	358502	1.1783e+06 	239614
127	77.1658	354312	1.13697e+06	236271
128	77.1658	355205	1.27091e+06	246143
129	77.1658	353846	1.11149e+06	245405
130	77.1658	351268	1.10635e+06	239593
131	77.1658	352337	1.11508e+06	239650
132	77.1658	350727	1.10635e+06	238921
133	77.1658	351503	1.11628e+06	242852
134	77.1658	352678	1.16799e+06	247730
135	77.1658	349834	1.15864e+06	247902
136	77.1658	349210	1.15864e+06	246145
137	77.1658	348723	1.15864e+06	244890
138	65.4685	348491	1.14536e+06	246829
139	65.4685	347371	1.13772e+06	242986
140	65.4685	344536	1.15208e+06	240310
141	65.4685	343512	1.17074e+06	236726
142	65.4685	339529	1.1943e+06 	233017
143	65.4685	333872	1.11178e+06	223508
144	65.4685	333486	1.11617e+06	225390
145	65.4685	331459	1.12303e+06	225190
146	65.4685	330360	1.08724e+06	225154
147	65.4685	327800	1.11191e+06	225764
148	65.4685	328554	1.27923e+06	233389
149	65.4685	324338	1.13385e+06	233609
150	65.4685	323396	1.18432e+06	229326
151	65.4685	321499	1.26634e+06	229083
152	65.4685	323923	1.16141e+06	233319
153	65.4685	323388	1.16141e+06	231365
154	65.4685	321621	1.16141e+06	226236
155	65.4685	321229	1.10857e+06	224483
156	65.4685	323104	1.29443e+06	232865
157	65.4685	322734	1.18444e+06	230990
158	65.4685	321313	1.10072e+06	221240
159	65.4685	318482	1.1305e+06 	217557
160	65.4685	318855	1.07699e+06	219673
161	65.4685	320261	1.07145e+06	226144
162	65.4685	321802	1.07068e+06	227412
163	65.4685	321723	1.07068e+06	224459
164	65.4685	319962	1.09279e+06	222309
165	65.4685	322080	1.16728e+06	232790
166	65.4685	317663	1.12154e+06	234000
167	65.4685	316997	1.11599e+06	229956
168	65.4685	318318	1.11599e+06	230174
169	65.4685	314101	1.17888e+06	230730
170	65.4685	311207	1.28544e+06	232423
171	65.4685	311948	1.16141e+06	234763
172	65.4685	310325	1.1412e+06 	228522
173	65.4685	311672	1.13173e+06	231949
174	65.4685	308173	1.11648e+06	226735
175	65.4685	304917	1.11648e+06	218765
176	65.4685	303926	1.17068e+06	216643
177	65.4685	304511	1.08995e+06	219586
178	65.4685	305605	1.08995e+06	223995
179	65.4685	303985	1.08954e+06	222829
180	65.4685	304451	1.08558e+06	228989
181	65.4685	303434	1.08256e+06	228191
182	65.4685	304042	1.11085e+06	224377
183	65.4685	306159	1.13656e+06	229112
184	65.4685	301993	1.17845e+06	225178
185	65.4685	303015	1.13078e+06	227432
186	65.4685	301171	1.13078e+06	226396
187	65.4685	300590	1.09556e+06	223481
188	65.4685	298401	1.10087e+06	218079
189	65.4685	298501	1.09654e+06	220460
190	65.4685	300260	1.0676e+06 	223091
191	65.4685	301348	1.16944e+06	225014
192	65.4685	302144	1.08954e+06	225042
193	65.4685	300310	1.08954e+06	227403
194	65.4685	296652	1.071e+06  	223369
195	65.4685	293831	1.10857e+06	221357
196	65.4685	296408	1.10869e+06	224833
197	65.4685	295908	1.23941e+06	226791
198	65.4685	291682	1.11126e+06	222072
199	65.4685	284916	1.10154e+06	210202
200	65.4685	284641	1.13973e+06	211761
201	65.4685	286279	1.10592e+06	212158
202	65.4685	288998	1.10592e+06	216473
203	65.4685	290079	1.10592e+06	217780
204	65.4685	287496	1.13721e+06	224498
205	65.4685	291646	1.09966e+06	230319
206	65.4685	292238	1.10221e+06	231630
207	65.4685	290410	1.10221e+06	228049
208	65.4685	290409	1.10221e+06	225859
209	65.4685	288283	1.19942e+06	222293
210	65.4685	286028	1.09237e+06	214419
211	65.4685	282990	1.10443e+06	209009
212	65.4685	281769	1.11339e+06	209492
213	65.4685	277085	1.11339e+06	211380
214	65.4685	275753	1.0992e+06 	208488
215	65.4685	276768	1.09357e+06	211291
216	65.4685	275203	1.08766e+06	212500
217	65.4685	273609	1.09895e+06	211813
218	65.4685	270586	1.09342e+06	207781
219	65.4685	270883	1.08071e+06	213591
220	65.4685	269515	1.05574e+06	202631
221	65.4685	269526	1.08469e+06	205684
222	65.4685	268251	1.08576e+06	202093
223	65.4685	267173	1.05876e+06	203321
224	65.4685	270762	1.04105e+06	202707
225	64.5519	271424	1.08263e+06	209103
226	64.5519	270034	1.07442e+06	210182
227	64.5519	268815	1.03702e+06	207969
228	64.5519	265142	1.05943e+06	205097
229	64.5519	265657	1.08342e+06	211581
230	64.5519	262366	1.04389e+06	205002
231	64.5519	263186	1.0682e+06 	204275
232	64.5519	263719	1.08119e+06	205109
233	64.5519	264371	1.08119e+06	204782
234	64.5519	262575	1.14179e+06	205812
235	64.5519	263768	1.13081e+06	207553
236	64.5519	259312	1.06318e+06	203143
237	64.5519	258167	1.07396e+06	198883
238	64.5519	260193	1.06723e+06	204050
239	64.5519	260676	1.05768e+06	204654
240	62.7331	260067	1.05768e+06	207313
241	62.7331	258171	1.03131e+06	198561
242	61.1237	261955	1.06825e+06	207052
243	61.1237	260910	1.09214e+06	206655
244	61.1237	258694	1.02943e+06	200705
245	61.1237	256365	1.09064e+06	197109
246	61.1237	252518	1.09026e+06	192464
247	61.1237	253756	1.07292e+06	202561
248	61.1237	253742	1.07292e+06	205345
249	61.1237	253631	1.1995e+06 	206114
250	61.1237	250886	1.07834e+06	203391
251	61.1237	251365	1.07834e+06	200688
252	61.1237	249247	1.05439e+06	198857
253	61.1237	249978	1.08863e+06	200591
254	61.1237	248460	1.08806e+06	196526
255	61.1237	248625	1.08275e+06	196459
256	61.1237	247795	1.08275e+06	194902
257	61.1237	246571	1.07489e+06	199795
258	61.1237	242340	1.0607e+06 	195064
259	60.0944	242185	1.0566e+06 	191959
260	60.0295	246550	1.0566e+06 	197897
261	60.0295	242691	1.05538e+06	193307
262	60.0295	239245	1.06287e+06	191025
263	60.0295	239050	1.09154e+06	193917
264	60.0295	239910	1.09154e+06	194657
265	60.0295	241886	1.07915e+06	201663
266	60.0295	240369	1.07915e+06	193392
267	60.0295	238451	1.00952e+06	185861
268	60.0295	235581	1.05279e+06	186826
269	60.0295	237711	1.00672e+06	188992
270	60.0295	240168	1.08379e+06	197045
271	60.0295	242320	1.09193e+06	196983
272	60.0295	238477	1.07234e+06	191695
273	60.0295	241542	1.00379e+06	192213
274	60.0295	237871	1.09284e+06	192376
275	60.0295	238313	1.10618e+06	194294
276	60.0295	238229	1.07802e+06	197832
277	60.0295	236600	1.07979e+06	199426
278	60.0295	235934	1.07802e+06	196060
279	60.0295	234186	1.07649e+06	192014
280	60.0295	230661	1.08355e+06	192542
281	60.0295	231753	1.09011e+06	190915
282	60.0295	227223	1.08114e+06	184969
283	60.0295	231292	1.08018e+06	188647
284	60.0295	232820	1.05126e+06	191286
285	60.0295	230145	1.03483e+06	187987
286	60.0295	229930	1.02552e+06	184285
287	60.0295	230288	1.09971e+06	187703
288	60.0295	229589	1.08791e+06	188275
289	60.0295	228314	1.08757e+06	188666
290	60.0295	222687	1.02943e+06	176887
291	60.0295	221138	1.02943e+06	175691
292	60.0295	217293	1.02179e+06	172066
293	60.0295	217852	919998     	171974
294	59.2423	217475	919998     	170470
295	59.2423	219147	908568     	170873
296	59.2423	219472	908568     	175176
297	59.2423	219027	872158     	172078
298	59.2423	218509	1.01296e+06	175682
299	59.2423	217605	1.03218e+06	179530
300	59.2423	216461	1.01587e+06	179049
301	59.2423	213480	1.00287e+06	180011
302	59.2423	214097	1.00287e+06	178420
303	59.2423	211533	985026     	173222
304	59.2423	211591	985026     	176082
305	59.2423	208826	975133     	172031
306	59.2423	207924	869311     	169995
307	59.2423	208898	869311     	171513
308	59.2423	207303	882041     	169191
309	59.2423	207542	937268     	172613
310	57.2287	207901	969160     	171860
311	57.2287	206744	1.03022e+06	170415
312	57.2287	207815	969160     	169188
313	57.2287	206746	1.05219e+06	168285
314	57.2287	209532	1.0021e+06 	172753
315	57.2287	209470	1.04571e+06	169265
316	57.2287	210568	881548     	167097
317	57.2287	207684	816188     	166206
318	57.2287	205589	816188     	166502
