/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1341	99.0557	755.159	124.022
1  	-45.1341	98.3541	717.324	121.956
2  	-45.1341	98.3297	574.608	120.185
3  	-47.2899	98.9864	648.617	123.44 
4  	-47.2899	98.1334	632.224	123.945
5  	-47.2899	98.8126	603.369	126.729
6  	-47.2899	97.2166	603.369	123.402
7  	-47.2899	94.6777	593.664	119.572
8  	-47.2899	95.0022	580.975	117.259
9  	-47.2899	91.7163	526.392	112.307
10 	-47.2899	92.2472	658.608	118.103
11 	-47.2899	92.2282	658.608	119.706
12 	-47.2899	90.7931	658.608	114.421
13 	-47.2899	91.5874	751.886	118.498
14 	-47.2899	89.2289	680.817	114.47 
15 	-48.2061	87.3882	663.391	110.064
16 	-48.2061	88.2189	622.092	111.62 
17 	-48.2061	89.5986	653.106	115.733
18 	-48.2061	89.7003	694.465	118.127
19 	-48.3246	89.4324	690.263	116.746
20 	-48.3246	89.5591	628.003	117.431
21 	-48.3246	89.5515	628.003	116.574
22 	-48.3246	89.5419	606.692	117.441
23 	-48.3246	88.7364	670.816	119.874
24 	-49.3734	86.4776	543.841	112.116
25 	-49.3734	83.8858	543.255	106.771
26 	-49.4085	83.2378	547.95 	104.341
27 	-49.4085	84.2239	550.109	107.004
28 	-49.4085	83.3437	539.713	107.168
29 	-49.4085	84.2137	669.911	108.543
30 	-49.4452	83.2904	680.796	108.656
31 	-49.4452	82.8417	603.859	107.292
32 	-49.4452	83.183 	732.486	106.91 
33 	-49.4452	82.5043	704.829	106.574
34 	-49.4452	82.5728	610.22 	106.98 
35 	-49.4452	81.3603	604.56 	106.823
36 	-49.4685	80.3102	541.403	105.76 
37 	-49.4685	81.6712	568.648	110.771
38 	-49.4685	79.7754	763.532	109.691
39 	-49.5464	80.0336	717.865	110.526
40 	-49.5464	81.5304	643.527	111.302
41 	-49.5464	78.5189	669.343	107.287
42 	-49.5464	77.8205	538.141	106.133
43 	-49.5464	78.3282	519.903	107.402
44 	-49.5464	77.8796	528.443	105.247
45 	-49.5464	77.3301	536.878	105.438
46 	-49.6862	76.9863	565.375	105.518
47 	-49.6862	76.7957	555.553	107.026
48 	-49.6862	76.058 	555.553	106.266
49 	-49.6862	73.4821	605.855	102.696
50 	-49.6862	71.5752	590.938	99.8243
51 	-49.6862	72.0374	538.05 	100.716
52 	-49.6862	73.6182	604.501	104.135
53 	-49.6862	73.8558	538.507	101.616
54 	-49.6862	71.6872	561.447	100.59 
55 	-49.6862	71.6265	590.277	102.281
56 	-49.6862	70.7396	596.335	100.057
57 	-49.6862	70.4778	645.389	103.661
58 	-49.6862	69.5979	649.325	102.11 
59 	-49.6862	69.9408	634.886	101.988
60 	-49.8195	68.5549	510.253	99.0588
61 	-50.2546	68.1801	510.253	100.331
62 	-50.2546	68.9102	654.557	105.026
63 	-50.2546	68.3995	654.557	105.957
64 	-50.2546	68.0371	584.102	102.795
65 	-50.2546	68.87  	561.155	102.327
66 	-50.2546	67.2469	489.014	99.6108
67 	-50.2546	67.3826	489.014	98.6852
68 	-50.2546	66.4358	565.918	94.0105
69 	-50.2546	65.5496	489.945	91.3708
70 	-50.2546	64.2764	506.01 	91.8581
71 	-50.2546	64.539 	516.287	95.0021
72 	-50.2546	64.8284	573.324	97.0404
73 	-50.2546	62.872 	573.324	93.5966
74 	-50.2546	63.2401	573.324	96.0574
75 	-50.2546	62.7838	556.457	94.9123
76 	-50.2546	63.3672	556.457	96.0498
77 	-50.3763	61.9868	623.879	93.7195
78 	-50.3763	60.6262	494.293	90.4356
79 	-50.3763	62.0903	589.925	93.0216
80 	-50.3763	63.2089	512.15 	96.1348
81 	-50.3763	63.3318	478.944	97.8203
82 	-50.3763	62.4954	470.547	97.1544
83 	-50.3763	62.052 	517.563	95.6464
84 	-50.3763	60.3624	483.788	94.1782
85 	-50.3763	58.407 	483.788	92.6067
86 	-50.3763	57.1767	451.324	89.3101
87 	-50.5915	58.0391	583.216	91.2458
88 	-50.5915	57.8485	451.324	90.917 
89 	-50.5915	58.1681	470.162	92.0086
90 	-50.6421	58.0608	532.468	92.3418
91 	-50.6421	58.0659	620.694	94.4484
92 	-50.6421	57.7355	561.228	94.3085
93 	-50.6515	57.9299	506.855	93.5704
94 	-50.6515	57.5265	514.328	93.2444
95 	-50.6515	57.3528	596.306	94.3719
96 	-50.6515	57.3174	603.329	96.2292
97 	-50.6515	55.8642	558.087	93.2185
98 	-50.6515	56.2018	508.335	95.2213
99 	-50.6515	55.8573	449.622	94.5837
100	-50.6515	53.5962	438.012	89.0633
101	-50.6515	53.1381	464.798	88.7702
102	-50.6515	53.4834	546.322	89.6604
103	-50.6515	52.6318	472.483	89.5677
104	-50.6515	52.3171	532.118	88.6872
105	-50.6515	53.1411	534.093	89.9125
106	-50.6515	53.0444	511.735	90.6401
107	-50.6979	51.5378	511.735	88.5232
108	-50.6979	50.323 	511.735	86.0654
109	-50.6979	49.8573	526.67 	85.4475
110	-50.6979	50.5625	482.903	86.1713
111	-50.6979	50.7612	428.373	87.2202
112	-50.6979	49.0781	428.373	84.1503
113	-50.6979	48.0085	500.199	84.322 
114	-50.6979	49.2418	531.907	88.5284
115	-50.6979	48.1897	510.075	87.3025
116	-50.6979	49.9993	500.199	88.7578
117	-50.6979	50.0676	591.62 	89.614 
118	-50.6979	49.2047	717.853	88.307 
119	-50.6979	48.4827	678.45 	87.2945
120	-50.6979	48.0468	577.863	85.0533
121	-50.6979	47.7511	531.319	84.5238
122	-50.6979	47.3496	426.532	83.0783
123	-50.6979	48.0891	427.257	84.9842
124	-50.6979	48.0522	506.432	86.4316
125	-50.6979	49.5451	506.432	86.0473
126	-50.6979	50.0098	580.876	90.4069
127	-50.6979	50.2217	580.876	90.23  
128	-50.6979	46.8766	470.359	85.996 
129	-50.6979	46.8404	440.899	83.3759
130	-50.6979	46.4623	461.846	83.2072
131	-50.6979	45.9324	424.345	84.2155
132	-50.6979	45.3408	423.887	80.8182
133	-50.6979	45.6378	444.559	80.7184
134	-50.6979	46.2824	512.591	84.0671
135	-50.6979	47.265 	513.839	87.0544
136	-50.6979	48.0627	505.15 	88.804 
137	-50.6979	47.4514	656.532	89.3149
138	-50.6979	45.6851	532.387	88.0617
139	-50.6979	44.5831	458.715	86.7187
140	-50.7843	44.3222	456.967	84.814 
141	-50.7843	44.0588	434.977	84.1653
142	-50.7843	43.4623	434.977	83.7983
143	-50.7843	43.9853	436.29 	83.0777
144	-50.7843	42.8967	461.738	80.2188
145	-50.7843	42.2405	644.017	80.9879
146	-50.7843	43.9048	526.622	83.7139
147	-50.7843	42.4673	526.622	81.394 
148	-50.7843	41.9104	474.315	78.2852
149	-50.7843	39.2115	512.14 	76.178 
150	-50.7843	40.7629	461.903	77.5642
151	-50.7843	41.7239	468.136	79.1773
152	-50.7843	41.1491	468.136	78.6824
153	-50.7843	42.0416	470.041	80.3441
154	-50.7843	40.4216	478.274	77.5993
155	-50.7843	39.6131	478.388	76.9152
156	-50.7843	39.2439	481.758	76.2775
157	-50.7843	38.5574	424.684	77.9909
158	-50.7843	38.5468	433.288	78.3541
159	-50.7843	38.3577	433.383	76.1535
160	-50.7843	37.6617	443.334	75.9576
161	-50.7843	37.3575	443.334	75.1697
162	-50.7843	36.6071	378.894	75.1195
163	-50.7843	37.0803	378.894	75.1354
164	-50.7843	36.154 	447.985	77.138 
165	-50.7843	35.5115	552.83 	78.4656
166	-50.7843	37.6385	552.83 	80.2633
167	-50.7843	37.4683	511.249	78.2329
168	-51.4141	37.6754	421.704	76.9065
169	-51.4141	36.0403	409.603	73.875 
170	-51.4141	36.7517	445.595	76.4242
171	-51.4141	37.3631	445.595	78.1876
172	-51.4141	36.1309	433.688	77.7505
173	-51.4141	34.6606	425.726	75.4535
174	-51.4141	32.9249	386.118	72.8406
175	-51.4141	32.8161	367.324	72.3155
176	-51.5006	32.1941	376.195	70.8346
177	-51.5006	32.7787	370.027	72.1997
178	-51.5006	31.4592	360.648	69.1855
179	-51.5006	30.9608	379.671	69.2263
180	-51.5855	32.621 	443.609	72.3717
181	-51.5855	32.5019	394.208	72.1288
182	-51.5855	31.5305	493.327	73.2742
183	-51.5855	32.3167	493.327	76.1532
184	-51.5855	31.3345	446.024	71.5065
185	-51.5855	30.3413	380.862	70.1553
186	-51.5855	29.6323	361.412	65.835 
187	-51.5855	29.1574	385.779	68.0751
188	-51.5855	29.0618	385.779	67.8227
189	-51.5855	30.129 	366.642	69.4328
190	-51.679 	28.7454	371.726	67.1728
191	-51.801 	29.5958	467.347	70.6288
192	-51.801 	29.9696	385.95 	70.2264
193	-51.801 	27.6156	347.012	65.8743
194	-51.801 	26.6004	326.658	63.8086
195	-51.801 	27.2676	342.782	65.3735
196	-51.801 	28.255 	420.957	68.1249
197	-51.801 	27.8761	394.96 	67.5402
198	-51.801 	28.8205	399.067	70.6482
199	-51.801 	27.5286	399.067	69.4055
200	-51.801 	28.4514	428.995	71.2188
201	-51.801 	29.0695	408.635	71.3314
202	-51.801 	29.2141	508.833	71.4807
203	-51.801 	28.0859	375.192	68.5889
204	-51.801 	28.3989	417.198	70.6704
205	-51.801 	28.398 	418.704	71.7126
206	-51.801 	27.3892	471.864	69.1613
207	-51.801 	27.3368	370.781	70.3082
208	-51.801 	26.5619	334.787	67.7163
209	-51.801 	26.3449	349.114	68.0308
210	-51.801 	26.3477	295.697	66.9377
211	-51.801 	26.428 	364.631	68.2906
212	-51.801 	26.1708	430.829	69.2384
213	-51.801 	26.4842	366.005	69.4241
214	-51.801 	26.842 	366.005	68.6962
215	-51.801 	25.9104	360.203	65.1695
216	-51.801 	25.8227	327.084	66.7802
217	-51.801 	25.5061	318.493	66.6933
218	-51.801 	25.3158	321.552	65.3792
219	-51.801 	25.5845	344.848	65.5884
220	-51.801 	27.3888	420.337	67.4122
221	-51.801 	26.5903	388.25 	68.1895
222	-51.801 	26.0137	379.592	67.5297
223	-51.801 	24.9194	327.242	65.2452
224	-51.801 	25.0455	466.539	65.9941
225	-51.801 	24.9363	359.354	67.0271
226	-51.801 	24.4525	458.334	66.8952
