/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.65024e+07	4.05141e+08	6.39545e+09	6.80539e+08
1  	1.56438e+07	4.16602e+08	6.1394e+09 	7.11606e+08
2  	1.56438e+07	4.05411e+08	5.91996e+09	6.87959e+08
3  	1.56438e+07	3.95596e+08	7.4687e+09 	7.13455e+08
4  	1.56438e+07	4.03407e+08	7.4687e+09 	7.46475e+08
5  	1.56438e+07	4.04659e+08	7.02418e+09	6.7111e+08 
6  	1.15265e+07	3.88592e+08	6.54043e+09	6.26361e+08
7  	1.15265e+07	3.73183e+08	6.54043e+09	6.00208e+08
8  	1.15265e+07	3.77326e+08	4.44601e+09	5.78101e+08
9  	1.15265e+07	3.8491e+08 	4.44601e+09	5.94486e+08
10 	1.15265e+07	3.69463e+08	4.41601e+09	5.65555e+08
11 	9.9931e+06 	3.54527e+08	6.56724e+09	5.7815e+08 
12 	9.9931e+06 	3.5472e+08 	6.25039e+09	6.20967e+08
13 	9.9931e+06 	3.74054e+08	7.22122e+09	7.08442e+08
14 	9.9931e+06 	3.77048e+08	7.22122e+09	7.59073e+08
15 	9.9931e+06 	3.49415e+08	6.25039e+09	5.93692e+08
16 	9.9931e+06 	3.33774e+08	4.46357e+09	4.86433e+08
17 	9.9931e+06 	3.3618e+08 	4.40367e+09	5.0122e+08 
18 	9.9931e+06 	3.20073e+08	4.2539e+09 	4.80961e+08
19 	9.9931e+06 	3.17765e+08	3.85077e+09	4.52949e+08
20 	9.9931e+06 	3.20987e+08	5.5875e+09 	4.72693e+08
21 	9.9931e+06 	3.34005e+08	4.98236e+09	5.25185e+08
22 	9.94076e+06	3.38378e+08	6.40422e+09	5.68825e+08
23 	9.94076e+06	3.40502e+08	6.84757e+09	5.82814e+08
24 	9.94076e+06	3.30642e+08	4.67936e+09	5.2875e+08 
25 	9.94076e+06	3.42594e+08	4.59616e+09	5.14043e+08
26 	9.94076e+06	3.54349e+08	4.19096e+09	5.45278e+08
27 	9.94076e+06	3.4757e+08 	4.19096e+09	5.18812e+08
28 	9.94076e+06	3.39349e+08	4.23067e+09	4.98548e+08
29 	9.94076e+06	3.33934e+08	3.59376e+09	4.78912e+08
30 	9.94076e+06	3.19405e+08	3.54837e+09	4.56931e+08
31 	9.94076e+06	3.22936e+08	4.05652e+09	4.81947e+08
32 	9.94076e+06	3.21021e+08	4.45705e+09	4.8387e+08 
33 	9.94076e+06	3.14118e+08	4.06043e+09	4.70305e+08
34 	9.94076e+06	3.08491e+08	4.06043e+09	4.59441e+08
35 	9.94076e+06	3.25942e+08	5.13314e+09	5.12592e+08
36 	9.94076e+06	3.0698e+08 	4.96743e+09	4.98171e+08
37 	9.94076e+06	3.03272e+08	3.54548e+09	4.52393e+08
38 	9.94076e+06	3.20375e+08	6.80464e+09	5.31137e+08
39 	9.94076e+06	3.22732e+08	5.09826e+09	5.25364e+08
40 	9.94076e+06	3.00996e+08	5.09826e+09	4.96958e+08
41 	9.94076e+06	3.11079e+08	4.99261e+09	5.29184e+08
42 	6.61723e+06	3.10136e+08	4.37205e+09	4.99541e+08
43 	6.61723e+06	2.90428e+08	3.43682e+09	3.99751e+08
44 	6.61723e+06	3.04911e+08	5.32434e+09	4.63725e+08
45 	6.61723e+06	3.00266e+08	5.32434e+09	4.74312e+08
46 	6.41761e+06	2.88834e+08	5.32434e+09	4.64349e+08
47 	6.41761e+06	2.75457e+08	4.61613e+09	4.12832e+08
48 	6.41761e+06	2.747e+08  	3.76778e+09	3.99145e+08
49 	6.41761e+06	2.78588e+08	4.53951e+09	4.19118e+08
50 	6.41761e+06	2.83598e+08	3.58787e+09	4.13138e+08
51 	6.41761e+06	2.88752e+08	3.76962e+09	4.36302e+08
52 	6.41761e+06	2.99445e+08	4.73426e+09	4.88607e+08
53 	6.41761e+06	2.94304e+08	4.22206e+09	4.69795e+08
54 	6.41761e+06	2.93376e+08	6.54909e+09	5.01771e+08
55 	6.41761e+06	2.96251e+08	5.48433e+09	5.10077e+08
