/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.4507	117.225	126.275	6.89053
1  	64.4507	117.131	126.12 	7.31423
2  	64.4507	117.362	126.62 	7.11028
3  	64.4507	117.329	126.312	6.8257 
4  	64.4507	117.438	126.354	6.36471
5  	64.4507	117.201	126.297	6.6798 
6  	64.4507	117.034	126.299	6.73419
7  	62.3104	117.038	126.395	6.95904
8  	62.3104	117.02 	126.308	6.95844
9  	60.8376	117.145	126.241	6.75951
10 	60.8376	117.107	126.198	7.00102
11 	60.8376	116.962	126.258	7.22439
12 	60.8376	117.248	126.198	6.57372
13 	60.8376	117.158	125.964	6.62931
14 	56.8978	117.182	126.125	6.96697
15 	56.8978	117.239	126.687	7.38304
16 	56.8978	117.308	126.127	7.20666
17 	56.8978	117.56 	126.104	7.0875 
18 	56.8978	117.288	126.287	7.57253
19 	56.8978	117.264	126.287	7.47542
20 	56.8978	117.126	126.753	7.58864
21 	56.8978	116.894	126.355	7.97823
22 	52.7557	116.927	126.349	7.75088
23 	52.7557	116.824	126.407	7.86634
24 	52.7557	116.667	126.513	7.83205
25 	52.5442	116.68 	126.589	8.16882
26 	52.5442	116.736	126.589	7.78505
27 	52.5442	116.584	126.754	8.05717
28 	52.5442	116.721	126.565	8.01479
29 	50.7474	116.463	126.442	8.61652
30 	50.7474	116.736	126.442	7.78793
31 	50.7474	116.917	126.344	7.34657
32 	50.7474	116.975	126.338	7.38957
33 	50.7474	117.174	126.616	7.3567 
34 	50.7474	117.081	126.593	7.22684
35 	50.7474	117.402	126.1  	6.56148
36 	50.7474	117.187	126.395	7.25055
37 	50.7474	117.038	126.172	7.71847
38 	50.7474	116.815	126.1  	7.66302
39 	50.7474	116.983	125.995	7.71535
40 	50.7474	116.899	126.012	7.87197
41 	50.7474	116.89 	126.648	7.99716
42 	50.7474	116.857	126.312	7.72298
43 	50.7474	116.673	126.171	7.81818
44 	50.7474	116.782	126.103	7.79539
45 	50.7474	116.826	126.183	7.8009 
46 	50.7474	116.826	126.424	8.02233
47 	50.7474	116.789	126.131	8.32791
48 	50.7447	116.869	127.468	8.38485
49 	50.7447	116.659	126.383	8.20611
50 	50.7447	116.807	126.509	7.64982
51 	50.7447	117.034	126.557	7.42862
52 	50.7447	116.856	126.402	7.89675
53 	50.7447	116.648	126.168	8.09084
54 	50.5875	116.829	126.168	8.38744
55 	50.5875	116.967	126.168	8.2786 
56 	50.5875	116.958	126.011	8.10512
57 	50.4407	117.265	126.2  	7.45142
58 	50.4407	117.144	126.478	7.69738
59 	50.4407	117.384	126.349	7.42793
60 	50.4407	117.61 	127.157	6.92657
61 	50.4407	117.667	126.579	6.71834
62 	50.4407	117.125	126.468	7.47532
63 	50.4407	116.822	126.182	7.79275
64 	50.4407	116.892	126.025	7.83564
65 	50.1719	116.824	126.411	7.96298
66 	49.8672	116.468	126.432	8.54949
67 	49.8672	116.387	126.513	8.4916 
68 	49.8672	116.38 	126.622	8.81758
69 	49.8672	116.52 	126.331	7.98539
70 	49.8672	116.758	125.906	7.63074
71 	49.8672	117.149	126.417	7.74019
72 	49.7873	117.007	126.504	8.15157
73 	49.7873	116.799	126.252	8.31212
74 	49.7873	116.819	128.538	8.34248
75 	49.7873	116.798	126.857	8.00143
76 	49.7873	117.064	127.054	7.50431
77 	49.7873	117.058	127.054	7.79512
78 	49.7873	116.587	126.478	9.23408
79 	49.7873	116.632	126.459	8.67859
80 	49.7873	116.959	126.632	8.0477 
81 	49.7873	117.033	126.73 	8.20632
82 	49.7873	117.197	126.734	7.79526
83 	49.7873	117.024	127.411	7.3673 
84 	49.7873	116.872	126.739	7.86757
85 	49.7873	116.839	126.335	8.06592
86 	49.7873	117.123	126.633	7.58548
87 	49.6424	117.101	127.594	7.55194
88 	49.6424	117.155	126.454	7.32143
89 	49.6424	116.907	126.4  	7.75082
90 	49.6424	116.765	127.124	8.33814
91 	49.6424	116.807	127.124	7.97546
92 	49.6424	116.667	126.831	8.35737
93 	49.6424	116.769	127.2  	7.84526
94 	49.6424	116.632	126.692	8.2922 
95 	49.6424	117.033	126.313	7.64434
96 	49.6424	116.931	126.405	7.67924
97 	49.6424	116.93 	126.405	7.50885
98 	49.6424	116.543	126.405	8.47724
99 	49.6424	116.528	126.776	8.78173
100	49.6424	116.528	127.47 	7.99571
101	49.6424	116.652	126.667	7.97091
102	49.6424	116.666	126.16 	7.78353
103	49.6424	116.711	126.195	7.24841
104	49.6424	116.809	126.195	7.54207
105	49.6424	116.89 	127.043	7.70446
106	49.6178	116.917	126.556	7.86201
107	49.6178	116.926	126.746	7.42567
108	49.6178	116.57 	126.348	7.43757
109	49.6178	116.182	126.348	8.14846
110	49.6178	116.451	126.898	7.97149
111	49.6178	116.614	126.221	7.82719
112	49.6178	116.511	126.776	8.15797
113	49.6178	116.578	127.421	8.20097
114	49.6178	116.664	126.685	8.03738
115	49.515 	116.632	126.694	8.17752
116	49.515 	116.82 	126.932	7.53111
117	49.515 	116.68 	127.124	7.58827
118	49.515 	116.491	126.761	7.96041
119	49.515 	116.497	126.758	8.39315
120	49.515 	117.023	126.989	7.52566
121	49.515 	116.678	126.621	7.9837 
122	49.515 	116.747	126.699	7.67715
123	49.515 	116.793	126.556	7.44942
124	49.515 	116.746	126.556	7.97423
125	49.515 	116.807	126.67 	7.46728
126	49.515 	116.665	127.82 	7.46163
127	49.515 	116.68 	126.98 	7.8061 
128	49.515 	116.541	126.902	8.55489
129	49.515 	116.34 	127.53 	8.62282
130	49.515 	116.284	127.53 	8.79395
131	49.515 	116.616	127.672	8.02574
132	49.515 	116.383	127.347	8.42711
133	49.515 	116.494	127.346	8.11383
134	49.515 	116.482	126.805	8.28729
135	49.515 	116.638	126.84 	8.1208 
136	49.515 	116.564	126.635	8.05051
137	49.515 	116.528	126.635	7.8542 
138	49.515 	116.805	126.411	7.58324
139	49.515 	116.861	126.459	7.46675
140	49.515 	116.82 	127.211	7.62353
141	49.515 	116.865	126.584	7.57342
142	49.515 	116.795	126.964	7.15898
143	49.515 	116.581	126.584	8.08261
144	49.515 	116.403	126.571	8.8538 
145	49.3211	116.597	126.292	8.24963
146	49.3211	116.635	126.907	8.16119
147	49.3211	116.742	126.811	7.55853
148	49.3211	116.866	126.746	7.50402
149	49.3211	117.094	126.458	7.28457
150	49.3211	116.956	126.406	7.92176
151	49.3211	116.923	126.977	8.12448
152	49.3211	116.912	126.977	8.14152
153	49.3211	116.941	126.806	8.14368
154	49.2906	116.843	126.806	7.63435
155	49.2906	116.627	128.009	8.10595
156	49.2906	116.849	128.744	7.72994
157	49.2906	116.639	128.744	8.36455
158	49.2906	116.431	128.135	8.28928
159	49.2906	116.627	127.676	8.26546
160	49.2906	116.48 	126.779	8.74674
161	49.2906	116.402	126.772	8.81105
162	48.9356	116.444	126.739	8.542  
163	48.9356	116.382	127.707	9.05227
164	48.9356	116.058	127.669	9.2972 
165	48.9356	116.208	127.669	8.94186
166	48.9356	116.247	126.875	8.81222
167	48.9356	116.405	127.296	8.30123
168	48.9356	116.269	127.27 	8.45118
169	48.9356	116.472	126.963	8.01266
170	48.7301	116.349	127.194	8.34201
171	48.7301	116.443	127.194	8.04592
172	48.7301	116.55 	127.337	8.25815
173	48.7301	116.861	127.291	7.14549
174	48.7301	116.685	127.217	8.33843
175	48.7301	116.798	126.786	8.11688
176	48.7301	116.816	126.875	8.07035
