/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	87.8466	153.721	272.802	31.956
1  	85.8242	154.574	273.223	30.604
2  	83.0846	154.589	273.722	31.6045
3  	83.0846	155.341	270.396	31.5419
4  	82.1408	154.342	283.768	31.8376
5  	82.1408	155.124	290.558	31.0001
6  	82.1408	155.242	286.271	30.2858
7  	82.1408	156.088	274.531	31.4166
8  	82.1408	153.563	253.922	30.7022
9  	82.1408	152.791	269.158	30.1494
10 	82.1408	154.75 	248.228	30.6184
11 	82.1408	154.559	290.663	31.9166
12 	82.1408	154.795	269.004	31.6356
13 	82.1408	153.59 	269.004	31.1576
14 	78.5694	152.58 	269.004	30.9576
15 	78.5694	153.438	285.154	30.8785
16 	78.5694	154.363	267.56 	31.6833
17 	78.5694	154.479	281.605	31.9435
18 	78.5694	153.378	260.711	31.1209
19 	78.5694	155.096	272.715	30.6349
20 	78.5694	153.944	248.911	29.7628
21 	78.5694	155.242	270.509	29.3494
22 	78.5694	158.136	251.98 	31.4569
23 	78.5694	154.658	251.98 	29.3005
24 	78.5694	154.812	250.296	30.6684
25 	78.5694	154.875	280.827	31.9941
26 	78.5694	156.18 	269.499	31.6296
27 	78.5694	156.269	276.959	31.3567
28 	78.5694	155.901	274.718	32.0341
29 	78.5694	154.602	275.246	31.1627
30 	78.5694	156.263	274.718	31.9174
31 	78.5694	156.255	271.792	32.0927
32 	78.5694	154.99 	271.792	30.9519
33 	78.5694	155.038	249.611	31.5797
34 	78.5694	153.499	270.816	31.4478
35 	78.5694	154.757	266.411	31.9604
36 	78.5694	156.285	263.928	32.1564
37 	78.5694	154.573	293.068	30.3934
38 	78.5694	153.997	277.071	29.8227
39 	78.5694	155.142	260.449	30.1763
40 	78.5694	156.768	314.029	31.9142
41 	78.5694	155.511	292.923	32.6937
42 	78.5694	155.809	287.522	32.7161
43 	78.5694	155.57 	258.044	31.7201
44 	78.5694	153.63 	265.076	30.5764
45 	78.5694	154.254	268.779	31.6988
46 	78.5694	153.715	268.779	30.7777
47 	78.5694	154.822	264.145	31.5566
48 	78.5694	154.316	264.145	30.9643
49 	78.5694	153.892	263.613	30.9489
50 	78.5694	153.437	270.595	31.5912
51 	78.5694	153.601	258.318	31.5418
52 	78.5694	153.373	271.297	31.9254
