/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.6536	-70.7928	42.9582	16.5012
1  	-93.6536	-70.7098	12.4667	16.7445
2  	-93.6536	-71.0609	10.2413	16.3107
3  	-93.8584	-70.9565	0.197543	16.0989
4  	-98.4028	-70.9735	0.197543	15.7363
5  	-98.4028	-71.129 	-2.93433	15.4704
6  	-98.4028	-71.6886	-4.13711	14.7873
7  	-98.4028	-71.3008	-4.13711	15.3593
8  	-98.4028	-70.9696	14.4095 	16.2146
9  	-98.4028	-70.6458	17.2752 	16.4313
10 	-98.4028	-70.7944	13.9527 	16.0738
11 	-98.4028	-70.6775	26.1148 	16.7313
12 	-98.4028	-70.531 	25.2722 	17.1102
13 	-98.4028	-70.5081	52.2185 	17.054 
14 	-98.4028	-70.4827	52.2185 	17.0154
15 	-98.4028	-70.4037	8.80921 	16.9083
16 	-98.4028	-70.584 	16.7075 	17.1913
17 	-98.4028	-70.5964	40.208  	16.6827
18 	-98.4028	-70.6984	40.208  	17.2506
19 	-98.4028	-70.377 	11.9037 	16.5935
20 	-98.4028	-70.6055	6.2002  	16.2491
21 	-98.4028	-70.7642	6.2002  	16.0524
22 	-98.4028	-70.6636	25.7975 	16.4332
23 	-98.4028	-71.0643	25.7975 	16.6084
24 	-98.4028	-71.1897	17.342  	16.1375
25 	-98.4028	-71.0034	-2.32973	16.1348
26 	-98.4028	-71.1059	6.64488 	16.085 
27 	-98.4028	-70.9652	16.0582 	17.1406
28 	-98.4028	-70.9598	12.4056 	16.7031
29 	-98.4028	-71.0694	13.4386 	16.5419
30 	-98.4028	-71.2547	7.7229  	15.7006
31 	-98.4028	-70.9318	47.2751 	16.5093
32 	-98.4028	-71.1462	9.53967 	16.0745
33 	-98.4028	-71.0294	10.2868 	16.2615
