/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1167.22	1694.16	3613.65	385.027
1  	1164.89	1689.01	3374.61	364.22 
2  	1160.87	1687.71	3762.39	375.805
3  	1142.05	1694.41	3755.69	384.32 
4  	1142.05	1693.2 	3436.13	382.946
5  	1142.05	1692.51	3361.99	371.66 
6  	1142.05	1691.58	3345.98	364.101
7  	1109.35	1686   	3164.25	351.466
8  	1109.35	1682.34	3385.18	359.146
9  	1109.35	1682.87	3385.18	367.56 
10 	1108.15	1682.54	3306.74	363.527
11 	1108.15	1681.82	3477.69	361.791
12 	1108.15	1677.91	3447.91	356.487
13 	1108.15	1680.74	3593.18	355.725
14 	1094.88	1682.49	3376.42	356.353
15 	1094.88	1673.55	3366.4 	346.66 
16 	1094.88	1666.19	3366.4 	338.922
17 	1094.88	1669.95	3096.89	333.314
18 	1094.88	1668.16	3158.25	331.556
19 	1094.88	1660.79	3073.5 	319.56 
20 	1094.88	1658.54	2958.1 	316.792
21 	1094.88	1659.62	3062.82	321.485
22 	1094.88	1656.87	2915.42	310.231
23 	1094.88	1658.21	2930.79	316.555
24 	1094.88	1659.43	3326.2 	325.185
25 	1094.88	1660.51	3230.16	326.336
26 	1094.88	1659.77	3186.08	326.66 
27 	1094.88	1660.78	3072.75	335.28 
28 	1094.88	1661.97	3027.48	335.941
29 	1094.88	1655.62	2962.27	328.259
30 	1094.88	1654.98	3437.66	334.358
31 	1094.88	1647.5 	3240.68	323.098
32 	1094.88	1647.76	3081.26	327.678
33 	1094.88	1651.12	3040.66	333.764
34 	1094.88	1644.54	3040.66	329.716
35 	1094.88	1643.52	3473.41	339.773
36 	1094.88	1649.05	3794.55	348.843
37 	1094.88	1649.18	3375.81	352.921
38 	1094.88	1651.28	3704.92	355.738
39 	1094.88	1647.07	3704.92	344.699
40 	1094.88	1644.82	3396.42	341.254
41 	1094.88	1640.13	3546.52	342.402
42 	1094.88	1635.65	3585.22	334.62 
43 	1094.88	1631.89	3370.26	330.665
44 	1094.88	1628.55	3265.09	335.922
45 	1094.88	1629.41	3206.86	331.839
46 	1094.88	1626.39	3298.63	327.642
47 	1094.88	1632.45	3561.84	340.419
48 	1094.88	1628.06	3302.71	324.422
49 	1094.88	1627.59	3284.35	321.559
50 	1094.88	1630.25	3370.07	337.491
51 	1094.88	1629.47	3076.29	329.84 
52 	1094.88	1629.71	3076.29	328.271
53 	1094.88	1628.36	3016.38	325.111
54 	1094.88	1621.26	2906.52	307.559
55 	1094.88	1621.45	2994.54	303.137
56 	1094.88	1619.93	2994.54	307.147
57 	1094.88	1621.17	3001.51	313.573
58 	1094.88	1625.25	3056.34	318.415
59 	1094.88	1621.66	3056.34	311.181
60 	1094.88	1618.9 	3014.57	300.979
61 	1094.88	1615.62	3014.57	298.137
62 	1094.88	1617.45	3771.81	308.683
63 	1094.88	1613.44	3718.93	304.321
64 	1094.88	1610.44	2867.33	300.34 
65 	1094.88	1606.85	2770.98	293.773
66 	1091.76	1604   	2765.04	301.478
67 	1091.76	1606.59	2884.98	304.86 
68 	1091.76	1610.26	2924.51	304.884
69 	1091.76	1600.33	2924.51	285.68 
70 	1091.76	1605.96	2856.55	293.137
71 	1091.76	1604.54	2968.87	292.85 
72 	1091.76	1610.12	3728.42	315.646
73 	1091.76	1610.3 	3559.15	324.785
74 	1091.76	1608.01	3155.12	321.326
75 	1091.76	1605.99	3038.66	317.562
76 	1091.76	1606.24	3200.43	336.927
77 	1091.76	1602.23	3030.8 	322.75 
78 	1091.76	1602.49	3011.39	317.871
79 	1091.76	1605.83	2972.21	318.442
80 	1091.76	1608.36	3484.37	325.227
81 	1091.76	1608.69	3475.34	330.655
82 	1091.76	1605.72	3300.22	329.171
83 	1091.76	1603.54	3300.22	327.567
84 	1091.76	1601.39	3128.22	318.865
85 	1091.76	1594.79	3163.96	307.853
86 	1091.76	1599.66	3206.17	311.623
87 	1091.76	1594.79	3253.62	300.386
88 	1091.76	1592.55	3328.17	306.064
89 	1091.76	1592.79	3315.44	313.493
90 	1091.53	1591.46	3265.52	311.633
91 	1091.53	1591.37	3265.52	308.517
92 	1091.53	1585.16	3425.75	299.383
93 	1091.53	1585.23	2833.84	293.669
94 	1091.53	1583.36	2895.44	280.228
95 	1091.53	1587.43	3214.57	289.238
96 	1091.53	1586.05	3214.57	290.944
97 	1091.53	1586.11	3451.15	289.467
