/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	823.284	527394	1.30405e+06	288287
1  	823.284	523884	1.71579e+06	291128
2  	823.284	526305	1.40195e+06	293520
3  	109.392	524135	1.37431e+06	287226
4  	101.657	524316	1.56602e+06	291028
5  	101.657	523652	1.52926e+06	297240
6  	101.657	518699	1.52926e+06	293178
7  	101.657	522281	1.51918e+06	296474
8  	100.502	522933	1.62477e+06	296416
9  	100.502	520201	1.64563e+06	293800
10 	100.502	515986	1.62477e+06	286284
11 	97.3419	517961	1.62477e+06	289784
12 	97.3419	516775	1.45891e+06	290637
13 	97.3419	513301	1.46017e+06	292762
14 	97.3419	513093	1.84762e+06	298225
15 	97.3419	510154	1.38172e+06	298297
16 	96.9986	510074	1.61359e+06	298996
17 	96.9986	507680	1.43925e+06	296802
18 	91.4707	505878	1.85188e+06	299899
19 	91.4707	502007	1.43925e+06	295658
20 	91.4707	501706	1.42094e+06	285968
21 	91.4707	500097	1.42094e+06	290866
22 	91.4707	498651	1.43823e+06	289465
23 	91.4707	496617	1.40279e+06	284450
24 	91.4707	495875	1.39789e+06	284834
25 	91.4707	492755	1.41832e+06	287677
26 	91.4707	491286	1.37574e+06	286749
27 	91.4707	492608	1.56709e+06	289269
28 	76.6143	493049	1.53232e+06	280253
29 	76.6143	490087	1.39635e+06	280558
30 	76.6143	491413	1.45829e+06	283502
31 	76.6143	491055	1.3246e+06 	285088
32 	76.6143	487617	1.52842e+06	283243
33 	76.6143	487181	1.52842e+06	279761
34 	76.6143	485470	1.33649e+06	280177
35 	76.6143	483239	1.27457e+06	283109
36 	76.6143	480132	1.21486e+06	278550
37 	76.6143	476508	1.34928e+06	278478
38 	76.6143	478381	1.35449e+06	281077
39 	76.6143	472111	1.30195e+06	277062
40 	76.6143	468331	1.18627e+06	272610
41 	76.6143	470521	1.18627e+06	277489
42 	76.6143	468264	1.36744e+06	279847
43 	76.6143	471226	1.32713e+06	286106
44 	76.6143	469932	1.32713e+06	286262
45 	76.6143	468043	1.24449e+06	284861
46 	76.6143	467797	1.38885e+06	287571
47 	76.6143	468005	1.35829e+06	284016
48 	76.6143	467876	1.35064e+06	289168
49 	76.6143	464668	1.64618e+06	293240
50 	76.6143	459877	1.72399e+06	284049
51 	76.6143	462158	1.64453e+06	292126
52 	76.6143	464400	1.64453e+06	299530
53 	76.6143	465145	1.41969e+06	295051
54 	75.5729	464635	1.6169e+06 	293967
55 	75.5729	459729	1.4629e+06 	285900
56 	75.5729	456149	1.44909e+06	288300
57 	75.5729	452063	1.34443e+06	286964
58 	75.5729	452379	1.51983e+06	286940
59 	75.1772	453406	1.51983e+06	286677
60 	75.1772	451975	1.46807e+06	282750
61 	75.1772	448216	1.40396e+06	273806
62 	75.1772	451590	1.40396e+06	280996
63 	75.1772	448065	1.34985e+06	271142
64 	75.1772	447429	1.34985e+06	273831
65 	75.1772	446626	1.38501e+06	277139
66 	75.1772	443315	1.38501e+06	279762
67 	75.1772	445259	1.28915e+06	281367
68 	75.1772	441965	1.53217e+06	285087
69 	75.1772	435881	1.22391e+06	280793
70 	75.1772	431916	1.26452e+06	274625
71 	75.1772	426924	1.33365e+06	271701
72 	75.1772	432240	1.46378e+06	276185
73 	75.1772	431166	1.30612e+06	278345
74 	75.1772	430680	1.22389e+06	272133
75 	75.1772	429646	1.24615e+06	272281
76 	75.1772	422278	1.21106e+06	264212
77 	75.1772	420515	1.13639e+06	258235
78 	75.1772	419645	1.15858e+06	254513
79 	75.1772	418993	1.15858e+06	255270
80 	75.1772	417896	1.17948e+06	253492
81 	75.1772	418052	1.32358e+06	251960
82 	75.1772	417139	1.18628e+06	253744
83 	75.1772	417785	1.11215e+06	250890
84 	75.1772	413490	1.17847e+06	257817
85 	75.1772	411248	1.13483e+06	258228
86 	75.1772	410248	1.25839e+06	253417
87 	75.1772	406195	1.29775e+06	252891
88 	75.1772	409783	1.29775e+06	256348
89 	75.1772	408082	1.11626e+06	258566
90 	75.1772	410286	1.29579e+06	261421
91 	75.1772	408045	1.10716e+06	260293
92 	75.1772	407937	1.28862e+06	263545
93 	75.1772	405598	1.22695e+06	262791
94 	75.1772	408070	1.3259e+06 	264697
95 	75.1772	407162	1.3259e+06 	260727
96 	75.1772	402271	1.2975e+06 	260343
97 	75.1772	401093	1.25214e+06	255912
98 	75.152 	401336	1.22183e+06	256816
99 	75.152 	404617	1.15371e+06	263198
100	75.152 	400120	1.14868e+06	260663
101	75.152 	396553	1.16808e+06	259230
102	75.152 	396900	1.34853e+06	265743
103	75.152 	393964	1.14278e+06	261892
104	75.152 	391606	1.15641e+06	259553
105	75.152 	392595	1.15641e+06	261051
106	75.152 	393985	1.19744e+06	261150
107	75.152 	391655	1.16002e+06	259831
108	75.152 	388504	1.40149e+06	259785
109	75.152 	386387	1.23197e+06	258806
110	75.152 	387594	1.29065e+06	259323
111	75.152 	386340	1.31137e+06	260358
112	75.152 	383456	1.27065e+06	259300
113	75.152 	384179	1.14609e+06	256198
114	75.152 	383083	1.18081e+06	253959
115	75.0072	379657	1.18081e+06	248335
116	75.0072	374828	1.34516e+06	246588
117	63.1604	377508	1.13086e+06	249700
118	63.1604	380463	1.20026e+06	254486
119	63.1604	377801	1.21973e+06	257612
120	63.1604	379363	1.2577e+06 	259383
121	63.1604	378911	1.2579e+06 	253974
122	63.1604	377096	1.29834e+06	248248
123	63.1604	371963	1.17537e+06	243528
124	63.1604	372920	1.26147e+06	252463
125	63.1604	371946	1.21423e+06	246821
126	63.1604	372670	1.31176e+06	249495
127	63.1604	372389	1.47896e+06	247516
128	63.1604	372586	1.17343e+06	243664
129	63.1604	370703	1.16281e+06	242585
130	63.1604	372601	1.17823e+06	251821
131	63.1604	372406	1.15314e+06	253072
132	63.1604	371477	1.15314e+06	248297
133	63.1604	368231	1.15314e+06	245655
134	63.1604	368216	1.1977e+06 	246864
135	63.1604	366191	1.1248e+06 	247883
136	63.1604	363585	1.29129e+06	250795
137	63.1604	361758	1.16272e+06	247503
138	63.1604	362846	1.15822e+06	252191
139	63.1604	363856	1.46357e+06	251637
140	63.1604	364114	1.29586e+06	248158
141	63.1604	359253	1.15822e+06	236493
142	63.1604	355698	1.10933e+06	236216
143	63.1604	353908	1.1096e+06 	236405
144	63.1604	352650	1.24055e+06	237171
145	63.1604	352116	1.27112e+06	240924
146	63.1604	351613	1.33951e+06	241180
147	63.1604	352394	1.28061e+06	246993
148	63.1604	353355	1.28061e+06	244191
149	63.1604	354006	1.17378e+06	242819
150	63.1604	349482	1.08345e+06	240139
151	63.1604	347065	1.08754e+06	238277
152	62.2541	348133	1.31282e+06	247375
153	62.2541	344759	1.20487e+06	241853
154	62.2541	344918	1.09922e+06	234353
155	62.2541	346524	1.09922e+06	238645
156	62.2541	346567	1.33997e+06	240089
157	62.2541	342791	1.16466e+06	239018
158	62.2541	341793	1.17486e+06	240794
159	62.2541	336321	1.13423e+06	239308
160	62.2541	336127	1.19954e+06	240901
161	62.2541	334802	1.32767e+06	246548
162	62.2541	335699	1.26565e+06	243905
163	62.2541	338259	1.11499e+06	245655
164	62.2541	339149	1.11266e+06	245661
165	62.2541	336214	1.10521e+06	247261
166	62.2541	334617	1.23025e+06	247392
167	62.1793	335855	1.19952e+06	248649
168	62.1793	336015	1.20996e+06	251938
169	62.1793	337100	1.19952e+06	246965
170	62.1793	336301	1.11465e+06	238477
171	62.1793	337842	1.19186e+06	247992
172	62.1793	334258	1.27226e+06	247003
173	62.1793	332591	1.19422e+06	250488
174	62.1793	328777	1.19422e+06	242334
175	62.1793	326527	1.11797e+06	238972
176	62.1793	323868	1.53216e+06	245515
177	62.1793	321576	1.1856e+06 	241251
178	62.1793	321187	1.10358e+06	238692
179	62.1793	320574	1.12294e+06	245923
180	62.1793	319073	1.24361e+06	247648
181	62.1793	317973	1.29607e+06	244975
182	62.1793	315872	1.38857e+06	241494
183	62.1793	312862	1.28197e+06	230695
184	62.1793	312169	1.18703e+06	232512
185	62.1793	312645	1.14715e+06	236645
186	62.1793	312499	1.14715e+06	232697
187	62.1793	308856	1.13275e+06	227497
188	62.1793	307704	1.11912e+06	228331
189	62.1793	308797	1.18169e+06	231897
190	62.1793	307090	1.15019e+06	237859
191	62.1793	307341	1.11035e+06	233046
192	62.1793	303797	1.33008e+06	227042
193	62.1793	301442	1.26901e+06	225732
194	62.1793	299253	1.19469e+06	227107
195	62.1793	301667	1.19469e+06	229254
196	62.1793	300895	1.18818e+06	230838
197	62.1793	300770	1.13667e+06	225588
198	62.1793	298690	1.12106e+06	223771
199	62.1793	297994	1.20785e+06	223013
200	62.1793	295466	1.19037e+06	224752
201	62.168 	294162	1.20085e+06	224330
202	62.168 	294854	1.20085e+06	232318
203	62.168 	292795	1.11253e+06	227250
204	62.168 	293749	1.23166e+06	229115
205	62.168 	293786	1.12105e+06	228232
206	62.168 	294522	1.08421e+06	227121
207	62.168 	292549	1.1358e+06 	225292
208	62.168 	290998	1.1358e+06 	225579
209	62.168 	292040	1.08392e+06	231776
210	62.168 	291272	1.10559e+06	232168
211	62.168 	287583	1.08228e+06	222530
212	62.168 	284129	1.11611e+06	222104
213	62.168 	280878	1.1087e+06 	217209
214	62.168 	280972	1.10115e+06	216665
215	62.168 	281739	1.08949e+06	216106
216	62.168 	281850	1.0835e+06 	217617
217	62.168 	280403	1.0835e+06 	216263
218	62.168 	277732	1.1349e+06 	213673
219	62.168 	277016	1.1349e+06 	212616
220	62.168 	276449	1.09691e+06	214194
221	62.168 	274326	1.11378e+06	211358
222	61.8123	272667	1.08438e+06	212541
223	61.8123	273140	1.23053e+06	210526
224	61.8123	274961	1.0818e+06 	213995
225	61.8123	275032	1.07522e+06	214733
226	61.8123	272537	1.07522e+06	213176
227	61.8123	267728	1.066e+06  	201463
228	61.8123	266250	1.05769e+06	197647
229	61.8123	266930	986181     	199618
230	61.8123	268872	1.06629e+06	201387
231	61.8123	267928	1.06629e+06	206912
232	61.8123	266799	1.05525e+06	205046
233	61.8123	266097	1.06362e+06	202857
234	61.8123	266291	1.04349e+06	201951
235	61.8123	263427	1.06849e+06	196050
236	61.8123	265167	1.07912e+06	200810
237	61.8123	266701	1.09914e+06	211450
238	61.8123	266682	1.09369e+06	206857
239	61.8123	264633	1.16622e+06	208956
240	61.8123	265387	1.12068e+06	209684
241	61.8123	264321	1.07674e+06	207093
242	61.8123	265398	1.05474e+06	202454
243	61.8123	264700	1.07655e+06	201718
244	61.8123	262131	1.08903e+06	203362
245	61.8123	260457	1.07883e+06	205587
246	61.8123	261355	1.08816e+06	205874
247	61.8123	258051	1.12105e+06	203566
248	61.8123	255619	1.07085e+06	201917
249	61.8123	255572	1.08663e+06	203387
250	61.8123	256727	1.08663e+06	200286
251	61.8123	256956	1.07235e+06	201781
252	61.8123	256702	1.06237e+06	203040
253	61.8123	255206	1.05515e+06	197672
254	61.8123	252485	1.03098e+06	192103
255	61.8123	251368	1.06438e+06	191042
256	61.8123	252990	1.06438e+06	193266
257	61.8123	249936	1.04567e+06	194831
258	61.8123	250350	1.04567e+06	196452
259	61.8123	246512	979945     	187201
260	61.8123	246498	979945     	188161
261	61.8123	244546	995757     	186409
262	61.8123	244905	1.03639e+06	190453
263	61.8123	242247	1.05381e+06	187647
264	61.8123	242430	1.01051e+06	188836
265	61.8123	242538	1.1214e+06 	195689
