/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.29184	371.534	2639.53	365.457
1  	6.29184	364.278	2809.22	348.874
2  	6.29184	370.939	2809.22	356.337
3  	6.29184	364.442	2173.29	343.321
4  	6.29184	363.468	2172.5 	341.859
5  	6.29184	362.028	2078.07	335.601
6  	6.29184	357.761	2537.36	326.651
7  	2.48267	358.254	2078.07	329.461
8  	2.48267	365.893	2325.13	332.993
9  	-1.08877	371.222	2325.13	353.088
10 	-5.38879	373.653	2716.75	371.035
11 	-5.38879	368.477	3168.92	366.6  
12 	-5.38879	367.276	3168.92	362.593
13 	-5.38879	372.857	2760   	372.305
14 	-5.38879	370.606	2449.24	352.144
15 	-5.38879	362.184	2160.68	340.787
16 	-5.38879	368.313	2156.65	339.675
17 	-5.73973	371.67 	2283.88	349.364
18 	-5.73973	352.349	2050.65	324.653
19 	-5.73973	353.412	2471.59	332.674
20 	-7.85951	363.057	2279.31	356.684
21 	-7.85951	354.537	2279.31	336.573
22 	-7.85951	357.616	2744.72	339.586
23 	-10.3597	361.398	2776.82	351.543
24 	-10.3597	366.381	2243.18	349.93 
25 	-10.3597	360.249	2138.83	340.067
26 	-10.3597	360.286	2403.99	350.56 
27 	-10.3597	366.458	2222.04	359.302
28 	-10.3597	370.172	2539.2 	378.08 
29 	-10.3597	364.193	2527.23	371.125
30 	-10.3597	360.635	2924.78	373.418
31 	-10.3597	360.147	2924.78	377.163
32 	-10.3597	351.693	3310.44	373.764
33 	-10.3597	355.798	3173.15	387.013
34 	-10.3597	348.794	2381.45	357.728
35 	-10.3597	336.299	2220.8 	325.691
36 	-10.3597	330.063	2362.22	323.312
37 	-10.3597	336.001	2528.89	334.992
38 	-10.3597	329.14 	2248.66	325.999
39 	-10.3597	333.42 	2836.04	333.893
40 	-10.3597	332.163	2346.86	328.771
41 	-10.3597	334.326	2346.86	335.043
42 	-10.3597	328.649	2079.04	306.017
43 	-10.3597	335.929	2625.44	348.375
44 	-10.3597	334.76 	2625.44	336.418
45 	-10.3597	337.509	4153.54	371.96 
46 	-10.3597	334.202	3205.5 	351.181
47 	-10.3597	329.896	2839.95	329.462
48 	-10.3597	328.245	2091.4 	307.673
49 	-10.3597	326.517	2162.92	313.957
50 	-10.3597	330.9  	2162.92	322.898
51 	-10.3597	331.109	2810.78	337.257
52 	-10.3597	322.815	2561.26	314.015
53 	-10.3597	324.47 	1940.73	317.104
54 	-10.3597	317.016	2213.21	303.327
55 	-10.3597	316.125	1846.39	299.294
56 	-10.3597	320.461	1961.95	302.566
57 	-10.5765	316.712	2256.19	307.456
58 	-10.5765	311.234	2256.19	304.434
59 	-10.5765	311.618	1952.35	310.743
60 	-10.5765	309.594	2188.05	307.672
61 	-10.5765	309.092	2344.23	309.85 
62 	-10.5765	315.451	2326.71	339.782
63 	-10.5765	320.142	2790.47	362.962
64 	-10.5765	308.343	2467.63	307.588
65 	-10.5765	309.587	2467.63	300.051
66 	-10.5765	303.811	2225.57	281.371
67 	-10.5765	310.427	2412.61	302.75 
68 	-10.5765	308.535	1822.32	290.474
69 	-10.5765	310.137	2091.7 	303.434
70 	-10.5765	303.082	2022.75	291.659
71 	-10.5765	299.914	1875.01	287.16 
72 	-10.5765	302.945	2156.36	300.971
73 	-10.5765	303.974	2299.91	294.504
74 	-10.5765	292.568	1569.79	267.539
