/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	81.7457	196.41	286.01	37.2037
1  	80.6875	196.181	288.196	37.2187
2  	80.6875	196.006	284.922	37.0484
3  	80.6875	195.813	295.228	37.4019
4  	80.6875	195.571	281.223	37.2388
5  	76.585 	195.247	286.709	37.8559
6  	76.585 	194.966	283.756	37.5051
7  	72.2653	194.729	299.861	37.2525
8  	62.9782	194.384	288.449	37.2884
9  	62.9782	194.025	283.046	37.5432
10 	62.9782	193.708	280.806	37.461 
11 	56.0624	193.418	282.249	37.7474
12 	56.0624	193.112	280.806	38.0514
13 	56.0624	192.772	290.827	37.2992
14 	56.0624	192.437	282.54 	37.3971
15 	56.0624	192.146	272.932	37.1716
16 	48.9177	191.817	275.677	38.3343
17 	48.9177	191.62 	289.129	38.8158
18 	48.9177	191.333	289.332	38.6965
19 	46.712 	191.034	285.679	39.6509
20 	46.712 	190.682	299.272	39.5478
21 	46.712 	190.375	293.59 	39.2744
22 	46.712 	190.061	286.685	39.8004
23 	46.712 	189.791	284.47 	39.401 
24 	46.712 	189.458	289.821	39.7135
25 	46.712 	189.176	277.639	39.0959
26 	46.712 	188.969	286.008	39.8071
27 	46.712 	188.67 	286.008	39.8811
28 	46.712 	188.312	280.881	39.5524
29 	46.712 	188.078	277.12 	39.1962
30 	45.5065	187.732	280.174	39.1014
31 	45.5065	187.492	280.403	39.5427
32 	45.5065	187.265	281.495	39.6443
33 	45.5065	186.94 	281.075	40.141 
34 	45.5065	186.639	281.433	40.3686
35 	45.5065	186.294	281.156	40.3693
36 	45.5065	185.967	281.501	40.084 
37 	45.5065	185.718	278.053	40.1378
38 	45.4062	185.379	280.778	39.8927
39 	45.4062	185.095	279.948	40.0506
40 	45.4062	184.715	289.66 	39.7546
41 	45.4062	184.453	279.192	38.6642
42 	45.4062	184.126	275.527	38.5072
43 	45.4062	183.868	285.882	38.9598
44 	45.4062	183.514	281.143	38.3324
45 	45.4062	183.341	276.418	37.9834
46 	45.4062	183.114	286.212	38.0665
47 	45.4062	182.835	288.569	38.2029
48 	45.4062	182.503	280.686	38.8571
49 	45.4062	182.325	280.634	39.2267
50 	45.4062	182.058	280.236	39.8765
51 	45.4062	181.757	277.86 	39.5369
52 	45.4062	181.46 	284.208	39.8543
53 	45.4062	181.117	281.982	39.1488
54 	45.4062	180.73 	279.668	39.2176
55 	45.4062	180.431	279.668	39.5262
56 	45.4062	180.104	274.327	39.1046
57 	45.4062	179.846	279.35 	39.0913
58 	45.4062	179.543	279.35 	39.0769
59 	45.4062	179.279	271.306	38.912 
60 	45.4062	178.996	271.306	39.1237
61 	45.4062	178.685	273.891	39.473 
62 	45.4062	178.487	273.891	39.8429
63 	45.4062	178.199	276.614	40.5908
64 	45.4062	177.841	280.451	42.2707
65 	45.4062	177.454	285.248	42.0417
66 	45.4062	177.218	285.248	41.5412
67 	45.4062	176.855	283.68 	41.6124
68 	45.4062	176.552	283.68 	41.7519
69 	45.4062	176.243	283.219	42.0564
