/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	177.218	1392.38	4679.23	805.212
1  	177.218	1389.53	4679.23	799.441
2  	177.218	1388.87	4063.43	799.374
3  	139.297	1398.05	4202.12	804.618
4  	139.297	1388.2 	4031.21	799.099
5  	139.297	1394.19	4476.19	805.995
6  	139.297	1381.89	4400.08	784.811
7  	139.297	1372.98	4376.27	786.16 
8  	139.297	1369.14	4520.74	797.539
9  	139.297	1366.14	4279.61	791.562
10 	139.297	1357.62	4836.05	796.16 
11 	139.171	1359.95	4697.84	794.199
12 	139.171	1359.09	4286.96	773.433
13 	139.171	1360.6 	4175.71	769.982
14 	139.171	1363.97	4392.92	782.194
15 	139.171	1355.83	4392.92	775.68 
16 	139.171	1337.02	3926.72	742.679
17 	139.171	1339.8 	3763.77	750.955
18 	139.171	1341.72	4715.75	782.915
19 	139.171	1333.04	4715.75	787.883
20 	139.171	1326.64	4419.85	773.837
21 	134.281	1326.37	4224.2 	765.387
22 	134.281	1325.23	4337.86	765.738
23 	134.281	1325.93	4522.99	788.508
24 	134.281	1320.72	4385.7 	755.719
25 	134.281	1313.79	4238.08	756.978
26 	124.879	1315.97	4336.41	763.878
27 	124.879	1307.2 	4238.08	752.397
28 	124.879	1314.32	4163.06	748.536
29 	124.879	1310.12	3990.22	737.336
30 	124.879	1301.11	3957.3 	736.593
31 	124.879	1300.28	4518.48	746.178
32 	124.879	1292.53	4122.01	737.901
33 	124.879	1296.9 	4156.19	754.926
34 	124.879	1300.24	4191.55	746.347
35 	124.879	1284.41	4191.55	728.764
36 	124.879	1274.9 	4079.35	717.909
37 	124.879	1263.59	4047.21	710.786
38 	124.879	1275.38	3962.16	739.787
39 	124.879	1269.93	4288.99	735.455
40 	120.84 	1269.64	4029.76	720.585
41 	120.84 	1265.27	4047.75	707.294
42 	120.84 	1257.14	3701.26	700.314
43 	120.84 	1260.85	3979.85	735.33 
44 	120.84 	1256.11	4114.2 	744.864
45 	120.84 	1254.44	4172.7 	732.126
46 	120.84 	1256.33	4079.83	737.826
47 	120.84 	1263   	3879.15	763.504
48 	120.84 	1246.69	3909.68	740.815
49 	120.84 	1242.94	4349.34	723.467
50 	120.84 	1247.44	4172.07	732.416
51 	120.84 	1248.46	3948.05	725.461
52 	120.84 	1252.4 	4326.17	720.745
53 	120.84 	1252.32	4157.65	731.513
54 	120.84 	1254.9 	3807.97	733.114
55 	120.84 	1254.87	4367.95	734.58 
56 	120.84 	1249.74	3961.97	734.281
57 	108.764	1239.2 	3961.97	736.162
58 	108.764	1240.36	4321.45	747.37 
59 	108.764	1234.67	4262.81	752.355
60 	108.764	1229.15	4030.29	753.358
61 	108.764	1220.38	3780.23	729.496
62 	108.764	1215.99	3873.52	714.99 
63 	108.764	1223.17	3786.59	713.452
64 	108.764	1222.06	3786.59	710.075
65 	108.764	1219.39	4149.29	721.68 
66 	108.764	1221.41	4040.1 	729.427
67 	108.764	1213.9 	3856.38	733.693
68 	108.764	1215.22	3809.96	736.359
69 	108.764	1201.85	3500.72	718.22 
70 	98.5705	1188.7 	4006.72	703.255
71 	98.5705	1179.04	3761.7 	684.396
72 	98.5705	1189.59	3761.7 	691.899
73 	98.5705	1190.52	4541.06	697.011
74 	98.5705	1184.53	4132.84	703.009
75 	98.5705	1183.81	4016.17	694.757
76 	98.5705	1185.83	4016.17	689.713
77 	98.5705	1190.79	4016.17	708.046
78 	98.5705	1197.42	3780.7 	691.246
79 	98.5705	1195.08	3900.98	693.739
80 	98.5705	1196.8 	3900.98	687.109
81 	98.5705	1185.35	3755.84	667.865
82 	98.5705	1184.68	3783.18	690.01 
83 	98.5705	1167.97	4402.02	691.865
84 	98.5705	1163.73	3680.47	696.59 
85 	98.5705	1152.98	3567.25	686.793
86 	98.5705	1153.58	3546.74	691.501
87 	98.5705	1156.26	3546.74	697.761
88 	98.5705	1166.51	3722.07	709.683
89 	98.5705	1171.6 	3624.84	720.044
90 	98.5705	1161.46	3765.58	715.13 
91 	98.5705	1165.12	4336.91	717.006
92 	98.5705	1162.93	3809.93	707.668
93 	98.5705	1152.72	3839.89	700.375
94 	98.5705	1154.53	3858.08	689.693
95 	98.5705	1137.57	3746.77	670.046
96 	98.5705	1126.63	3717.66	662.892
97 	98.5705	1138.94	3919.75	671.124
98 	98.0886	1135.6 	3956.52	674.82 
99 	98.0886	1146.05	3794.59	660.789
100	98.0886	1133.86	3700.93	649.368
101	98.0886	1139.92	3700.93	651.446
102	98.0886	1145.41	3775.75	675.139
103	98.0886	1161.04	4155.88	689.785
104	98.0886	1146.76	4055.29	670.081
105	98.0886	1140.52	3812.94	669.778
106	98.0886	1143.02	4454.39	681.096
107	98.0886	1143.95	3746.75	684.503
108	98.0886	1141.28	3396.99	670.067
109	98.0886	1135.77	3373.69	646.599
110	98.0886	1136   	3917.96	655.399
111	98.0886	1128.55	3687.89	663.531
112	98.0886	1135.59	4368.04	693.636
113	98.0886	1130.27	4537.74	687.891
114	98.0886	1127.12	3808.61	682.065
115	98.0886	1112.73	3970.81	681.966
116	98.0886	1103.26	3846.12	666.19 
117	98.0886	1104.93	3810.21	648.325
118	98.0886	1112.05	3784.6 	653.252
119	98.0886	1101.05	3876.56	644.038
120	98.0886	1104.1 	3901.49	654.132
121	98.0886	1100.38	3876.56	658.035
122	98.0886	1100.28	3778.45	672.31 
123	98.0886	1103.4 	4117.87	684.917
124	98.0886	1086.42	4081.81	665.981
125	98.0886	1090.76	4031.3 	681.7  
126	98.0886	1089.93	4518.4 	694.415
127	98.0886	1083.9 	4358.68	675.803
128	98.0886	1074.03	4166.11	652.341
129	98.0886	1067.14	3634.41	644.568
130	98.0886	1059.99	3634.41	634.964
131	98.0886	1060.73	3497.28	635.432
132	98.0886	1058.71	3497.28	645.13 
133	98.0886	1052.32	3684.63	635.017
134	98.0886	1052.8 	3765.57	637.723
135	98.0886	1065.07	3638.7 	635.523
136	98.0886	1059.6 	3432.45	634.284
137	98.0886	1062.27	3685.95	638.485
138	98.0886	1060.38	4485.95	651.518
139	98.0886	1058.72	3943.89	627.263
140	98.0886	1049.37	4134.98	629.489
141	98.0886	1039.8 	4134.98	638.408
142	97.9525	1032.26	3917.46	622.766
143	97.9525	1035.4 	3525.42	620.43 
144	97.9525	1023.64	3794.92	604.725
145	97.9525	1028.16	3640.05	619.445
146	97.9525	1024.81	3533.62	609.332
147	97.9525	1034.79	3512.05	614.83 
148	97.9525	1024.62	3337.27	617.061
149	97.9525	1020.6 	3598.93	598.534
150	97.9525	1024.15	3497.36	607.205
151	97.9525	1021.87	3685.13	607.195
152	97.9525	1012.12	3595.73	600.443
153	97.9525	1020.58	3324.15	604.948
154	97.9525	1011.64	3327.52	589.217
155	97.9525	1006.58	3429.7 	586.354
156	97.9525	1009.58	3370.39	582.433
157	97.9525	1013.99	3370.39	597.384
158	97.9525	1013.59	3332.13	593.762
159	97.9525	1005.8 	3314.86	586.962
160	97.9525	999.695	3267.3 	569.368
161	97.9525	1012.47	3607.49	605.156
162	97.9525	1015.53	3382.13	609.262
163	97.9525	1004.49	3344.33	601.95 
164	97.9525	1005.41	3573.15	608.598
165	97.9525	1008.52	3935.5 	620.368
166	97.9525	1018.73	3693.56	634.262
167	97.9525	1002.39	3348.52	623.587
168	97.9525	1001.96	3348.52	615.84 
169	97.9525	1000.12	3461.01	615.521
170	97.9525	1004.38	3518.09	631.729
171	97.9525	1004.87	3681.94	621.332
172	97.9525	998.944	3675.79	619.39 
173	97.9525	1006.04	3898.7 	635.412
174	97.9525	991.748	3834.25	627.892
175	97.9525	984.567	3926.31	619.012
176	97.9525	984.473	3569.07	602.553
177	97.9525	984.791	3784.41	593.348
178	97.9525	984.348	3725.48	587.365
179	97.9525	984.466	3627.68	605.497
180	97.9525	987.976	3435.26	586.961
181	97.9525	980.51 	3608.3 	586.662
182	97.9525	975.117	4053.74	600.256
183	97.9525	958.156	3754.15	590.444
184	97.9525	948.787	3597.84	561.488
185	97.9525	956.451	3404.62	573.347
186	97.9525	956.056	3404.84	569.868
187	97.9525	951.373	3633.23	566.118
188	97.9525	943.21 	3404.65	570.983
189	97.9525	947.64 	3404.65	591.088
190	97.9525	948.686	3404.65	585.197
191	97.9525	961.126	3595.27	595.372
192	97.9525	945.797	3310.07	582.692
193	97.9525	947.246	3266.13	580.942
194	97.9525	944.658	3362.85	579.008
195	97.9525	949.064	3746.47	584.77 
196	97.9525	956.135	3462.14	582.468
197	97.9525	954.04 	4079.06	595.479
198	97.9525	961.468	4383.34	636.186
199	97.9525	954.407	4088.32	624.206
200	97.9525	956.417	3700.62	600.507
201	97.9525	957.804	4010.33	607.922
202	97.9525	963.391	3636.09	615.678
203	97.9525	959.903	3636.09	624.728
204	97.9525	948.36 	3687.74	605.022
205	97.2794	938.549	3717.98	595.598
206	97.2794	929.511	3863.74	579.435
207	97.2794	937.19 	3779.66	577.269
208	97.2794	939.72 	3740.04	580.266
209	97.2794	929.746	3561.34	572.742
210	97.2794	940.469	3745.58	595.351
211	97.2794	933.465	3497.44	594.834
212	97.2794	917.956	3676.88	589.849
213	97.2794	907.106	3474.47	582.129
214	97.2794	905.384	3474.47	557.206
215	97.2794	908.872	3816.34	567.179
216	97.2794	916.985	3579   	557.722
217	97.2794	912.547	3636.36	548.897
218	97.2794	915.248	3061.64	560.642
219	97.2794	904.993	2953.91	562.05 
220	97.2794	909.694	3121.68	552.126
221	97.2794	902.091	3121.68	536.782
222	97.2794	908.641	3152.3 	553.871
223	97.2794	906.013	3206.22	539.996
224	97.2794	913.456	3206.22	532.26 
225	97.2794	914.321	3174.03	542.174
226	97.2794	923.611	3027.16	546.69 
227	97.2794	920.591	3396.38	544.381
228	97.2794	925.17 	3280.93	554.644
229	97.2794	926.391	3687.65	560.938
230	97.2794	917.957	3484.38	535.225
231	97.2794	900.592	3022.13	521.782
232	97.2794	889.731	2960.92	535.407
233	97.2794	883.847	2975.29	538.149
234	97.2794	888.737	2975.29	540.018
235	97.2794	886.197	3010.99	534.874
236	97.2794	882.64 	3108.71	523.996
237	97.2794	874.289	3019.88	508.909
238	97.2794	877.908	3019.88	523.198
239	97.2794	870.168	3290.39	515.152
240	97.2794	872.828	3001.25	522.975
241	97.2794	875.587	3060.94	525.169
242	97.2794	887.336	3060.94	541.982
243	97.2794	889.972	2961.46	549.815
244	97.2794	887.441	2926.39	532.233
245	97.2794	875.501	2879.41	517.671
246	97.2794	885.677	3179.1 	518.964
247	97.2794	881.941	3045.56	527.48 
248	97.2794	877.737	3045.56	527.823
249	97.2794	888.637	2915.71	519.553
250	97.2794	889.794	2718.57	512.584
251	97.2794	890.624	3156.8 	515.704
252	97.2794	885.468	3007.41	518.813
253	97.2794	878.754	2900.01	518.426
254	97.2794	886.727	3255.72	539.681
255	97.2794	886.304	2884.86	528.789
256	97.2794	879.316	2880.83	510.464
257	97.2794	867.338	3033.72	500.953
258	97.2794	868.937	2934.72	497.087
259	97.2794	872.048	3351.23	505.103
260	97.2794	864.906	3117.95	512.636
261	97.2794	851.306	3117.95	503.858
262	97.2794	847.801	2735.98	493.461
263	97.2794	837.886	2994.62	485.182
264	97.2794	832.943	2749.98	487.153
265	97.2794	833.512	2763.26	496.955
266	97.2794	843.051	2723.21	509.557
267	97.2794	835.338	2723.21	500.979
268	97.2794	831.806	2723.21	502.24 
269	97.2794	831.439	2854.67	499.317
270	97.2794	825.248	2657.15	478.749
271	97.2794	848.771	2954.24	505.697
272	97.2794	849.584	2986.17	510.823
273	97.2794	854.866	3400.06	525.724
274	97.2794	855.852	3205.39	533.044
275	97.2794	851.488	3299.11	516.944
276	97.2794	841.077	2784.87	497.817
277	97.2794	828.067	2694.07	493.546
278	97.2794	826.709	2741.1 	487.999
279	97.2794	831.647	2698.15	495.612
280	97.2794	834.313	3104.78	508.157
281	97.2794	815.406	2871.89	481.087
282	97.2794	813.222	2796.86	489.358
