/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	260.571	72409.6	274344	51009.1
1  	260.571	71852.3	261435	50859  
2  	260.571	72273.3	243167	50247  
3  	231.608	72316.4	250587	51019.1
4  	231.608	72150.5	250587	51024.7
5  	231.608	72018.9	250587	50964.9
6  	-388.294	72122.1	267976	51501.4
7  	-388.294	71760.8	267976	51351.1
8  	-388.294	71510.2	259081	51361.9
9  	-388.294	71153.6	242702	50427.8
10 	-397.13 	70857.5	234550	50273  
11 	-397.13 	70632.6	243542	49982.5
12 	-397.13 	70308.3	241192	49822  
13 	-397.13 	69961.7	252236	50954.7
14 	-397.134	69368.1	272322	50681.2
15 	-397.134	69146.1	257367	50953.8
16 	-469.466	68285.1	254925	49382.4
17 	-469.466	68328  	251612	50909.4
18 	-469.466	68433.5	317760	51341.1
19 	-469.466	68386.7	271239	50732.2
20 	-469.466	67933.8	271383	49493.6
21 	-469.589	68390.7	265749	50410.1
22 	-542.683	67539.9	262163	49802.8
23 	-542.683	67458.5	259061	49157  
24 	-542.683	67333  	253790	49464.5
25 	-542.683	67253.8	268512	50230.7
26 	-542.683	66800.2	253996	48400.9
27 	-542.683	66737.6	281128	49385  
28 	-542.683	66648.2	283161	49534.3
29 	-542.683	66472.7	272713	48891.3
30 	-542.683	66429.7	297994	48940.5
31 	-542.683	66194.1	244713	48571.4
32 	-542.683	66214.5	253813	49370.4
33 	-542.683	65834.2	244713	49382.9
34 	-542.683	65544.4	231163	48803.2
35 	-542.683	64945.2	229772	48012.7
36 	-542.683	65420.3	243730	48701.4
37 	-542.683	65494.4	273051	49306.3
38 	-542.683	65438.4	274930	50036  
39 	-542.795	65287.7	274934	49888.7
40 	-542.795	64890.3	246591	49706.4
41 	-542.795	64749.7	246591	50220.8
42 	-542.795	64695.6	268269	50751.7
43 	-542.795	64450.4	264115	49251.9
44 	-542.795	63703.1	234144	47530.1
45 	-542.856	63547.6	245442	46986.3
46 	-542.856	63132.7	235310	45720.1
47 	-542.856	63097.6	237057	45917.3
48 	-542.856	62862.5	253282	46071  
49 	-542.856	62680.3	237119	45896.4
50 	-542.856	62444.5	249825	45367.1
51 	-542.856	62022.6	276655	45999.6
52 	-542.856	61852.2	237776	45430.3
53 	-542.856	61585  	241081	45090.9
54 	-542.856	61467  	245153	44964  
55 	-542.856	61325.2	282516	45265.1
56 	-542.977	60938  	258345	44758.7
57 	-542.977	60969.6	282592	45454.1
58 	-542.977	60796.5	236301	45263.7
59 	-542.977	60625.9	241326	45666.9
60 	-542.977	60949.8	241326	46394  
61 	-542.977	61044.6	234818	46025  
62 	-542.977	60202.2	251509	45652.6
63 	-542.977	59801.9	234818	44601  
64 	-542.977	59839.2	211508	44060.1
65 	-542.977	59679.6	211508	43584.7
66 	-542.977	59356.3	209108	43634.4
67 	-542.977	59323.2	225414	44393.2
68 	-542.977	59288.2	232463	44854.6
69 	-542.977	59029.1	232463	44452.7
70 	-542.977	58807.5	267953	43979.4
71 	-542.977	57927.3	240910	42403.1
72 	-542.977	57868.3	215844	42350  
73 	-543.155	57939.4	215844	42802.7
74 	-543.155	57680  	201968	42636.9
75 	-543.155	57921  	234235	43730.9
76 	-543.493	57447  	240370	43344.2
77 	-543.493	57649.2	240370	44159  
78 	-543.493	57054.6	240370	43637.2
79 	-543.493	56619.7	234930	42651.6
80 	-543.493	56096.4	219396	42029.1
81 	-543.493	56441.6	231506	42466.2
82 	-543.493	56302.4	229508	42804.5
83 	-543.493	56432  	214235	42525.4
84 	-543.493	56363.9	291881	42339  
85 	-543.493	55825.7	214235	40839.8
86 	-543.493	55739.2	225025	41553.3
87 	-543.493	55669.1	227986	41716.9
88 	-543.493	55332.4	212495	41070.7
89 	-543.493	55400.8	215740	41689.2
90 	-543.493	55189.3	215740	41720.1
91 	-543.493	54914.1	212464	41651.5
92 	-543.493	54724.6	215183	40739.2
93 	-543.493	54873.8	235403	42551.4
94 	-543.493	54767.9	238038	42291.4
95 	-543.493	54325.8	238038	41607  
96 	-543.493	54005.6	239209	40974.6
97 	-543.493	53887  	245038	40765.8
98 	-543.493	54297.1	256595	41649.3
99 	-543.493	53713.4	232387	41076.9
100	-543.493	54009.4	232281	41847  
101	-543.493	53762.9	222031	40396.5
102	-543.493	54009.3	219137	40927.5
103	-543.493	53462.4	208281	41032.6
104	-543.493	53034.8	208281	40497  
105	-543.493	53052.4	201363	40382.6
106	-543.493	53049.2	208280	40257.3
107	-544.062	53133.4	224570	40384.4
108	-544.062	53145.7	211090	40839.7
109	-544.062	52908  	232693	40623  
110	-544.062	52728.9	218403	40094.4
111	-544.062	52891  	209845	39485.4
112	-544.062	52834.7	263552	40351.4
113	-544.062	52886  	263552	42171.6
114	-544.062	52042.7	263552	41768  
115	-544.062	51773.1	245909	41254.1
116	-544.062	51439.2	229708	40287.2
117	-544.062	51947  	229708	40792.7
118	-544.062	51631.9	229653	40347.5
119	-544.101	51876.6	229205	40596.1
120	-544.101	51360.3	254691	39811.5
121	-544.101	50639.6	184920	37931.5
122	-544.101	50796.8	184105	38197.9
123	-544.101	51092.8	191544	38239.8
124	-544.101	51089.3	191544	38902.7
125	-544.101	50920.3	188211	38628.9
126	-544.101	50642.2	214451	38333.8
127	-544.101	49909.3	209655	36969.3
128	-544.185	49654  	209628	36810.2
129	-544.185	49600.4	210674	37216.3
130	-544.185	49252.4	210674	37086.8
131	-544.239	48593.3	209721	35913.1
