/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.4195	155.459	281.812	32.1564
1  	82.4195	154.163	307.531	32.9714
2  	82.4195	155.911	277.403	33.3828
3  	82.4195	155.95 	270.251	32.236 
4  	82.4195	152.788	275.025	30.9447
5  	81.263 	153.603	271.018	31.2245
6  	81.263 	155.729	294.825	32.8938
7  	81.263 	154.859	273.529	31.2909
8  	81.263 	155.21 	265.498	29.8685
9  	81.263 	156.085	274.081	31.6724
10 	81.263 	154.926	279.786	32.5057
11 	81.263 	154.624	261.035	31.9549
12 	81.263 	154.394	260.467	31.0852
13 	81.263 	154.432	262.329	30.9431
14 	81.263 	153.447	285.717	31.3223
15 	81.263 	154.178	266.996	31.879 
16 	81.263 	154.673	266.996	31.1891
17 	81.263 	156.434	303.833	31.0604
18 	81.263 	154.402	267.479	31.4036
19 	81.263 	154.021	267.479	30.6644
20 	81.263 	154.825	267.923	30.0011
21 	81.263 	155.325	267.479	30.8992
22 	81.263 	154.065	261.522	29.9548
23 	81.263 	153.354	267.688	30.65  
24 	81.263 	154.502	267.688	31.9568
25 	81.263 	153.232	280.848	31.1419
26 	81.263 	154.241	283.336	31.713 
27 	81.263 	154.948	282.894	32.2373
28 	81.263 	154.084	277.269	29.8558
29 	81.263 	157.461	301.063	32.6102
30 	81.263 	155.101	274.27 	31.1224
31 	81.263 	154.633	270.115	30.268 
32 	81.263 	152.812	261.998	30.859 
33 	81.263 	153.548	273.165	29.9755
34 	81.263 	154.051	280.97 	32.3885
35 	81.263 	155.813	259.93 	32.3452
36 	81.263 	155.109	296.263	31.5502
37 	81.263 	155.286	275.61 	32.1755
38 	81.263 	153.476	268.334	31.3451
39 	81.263 	154.957	268.254	31.3576
40 	81.263 	155.888	268.254	32.004 
41 	81.263 	155.454	275.656	31.7703
42 	81.263 	155.099	297.854	30.3923
43 	81.263 	154.293	274.371	31.2407
44 	81.263 	155.676	275.866	32.507 
45 	81.263 	154.692	279.265	32.1904
46 	81.263 	154.811	269.532	31.5969
47 	81.263 	154.826	269.532	32.3623
48 	81.263 	155.894	249.304	32.0721
49 	81.263 	155.026	269.592	32.2686
50 	81.263 	155.636	286.178	32.7063
51 	81.263 	153.642	254.657	30.7324
52 	81.263 	153.825	254.657	30.7207
53 	81.263 	154.446	261.365	30.8819
54 	81.263 	157.573	270.251	32.2014
55 	81.263 	155.595	256.024	30.2713
56 	81.263 	155.3  	263.98 	30.4304
57 	81.263 	155.696	263.98 	30.6109
58 	80.0297	156.144	253.271	30.2653
59 	80.0297	156.293	260.487	31.6699
60 	80.0297	154.859	264.946	30.6296
61 	80.0297	155.367	260.671	31.3915
62 	80.0297	154.93 	270.384	31.4078
63 	79.8967	153.024	251.422	30.5426
64 	79.8967	155.649	273.552	31.243 
65 	79.8967	155.798	273.552	30.2674
66 	79.8967	154.521	264.069	31.7822
67 	79.8967	153.992	259.605	29.9897
68 	79.8967	155.839	305.362	33.1899
69 	79.8967	156.318	289.154	32.8053
70 	79.8967	155.73 	289.154	32.4348
71 	79.8967	156.508	283.687	31.3209
72 	79.8967	154.592	276.913	30.864 
73 	79.8967	155.309	276.296	32.2495
74 	79.8967	156.652	276.296	31.1094
75 	79.8967	157.59 	265.662	31.2606
76 	79.8967	156.808	314.344	33.1061
77 	79.8967	153.52 	267.549	31.6237
78 	79.8967	156.121	274.064	32.2082
79 	79.8967	156.194	255.722	31.4385
80 	79.8967	155.945	255.096	30.8955
81 	79.8967	154.716	271.212	30.5893
82 	79.8967	153.966	253.373	29.7475
83 	79.8967	155.818	262.495	31.2467
84 	79.8967	155.131	303.056	33.2115
85 	79.8967	153.443	278.176	31.561 
86 	79.8967	154.597	278.176	32.7873
87 	79.8967	155.015	267.834	31.8872
88 	79.8967	154.989	267.834	31.2714
89 	79.8967	157.592	282.25 	32.3096
90 	79.8967	156.346	281.517	31.5624
91 	79.8967	156.746	319.797	31.6523
92 	79.8967	155.442	260.361	31.1735
93 	79.8967	155.246	257.991	30.2996
94 	79.8967	154.453	257.991	31.1351
95 	79.8967	155.005	270.096	31.3224
96 	79.8967	154.907	266.499	31.3264
97 	79.1089	155.4  	264.034	31.7157
98 	79.1089	154.932	264.034	30.7544
99 	79.1089	154.674	265.131	31.4311
100	79.1089	154.243	278.51 	30.8699
101	79.1089	155.552	277.901	30.4721
102	79.1089	155.437	269.552	30.3929
103	79.1089	155.269	270.009	30.618 
104	79.1089	155.579	289.974	31.4776
105	79.1089	155.034	265.89 	30.8403
106	79.1089	154.261	263.675	30.6383
107	79.1089	154.7  	260.826	31.0556
108	79.1089	155.79 	282.688	31.7956
109	79.1089	154.518	264.121	31.5815
110	79.1089	154.094	259.64 	30.9836
111	79.1089	155.481	273.438	31.9167
112	79.1089	156.093	271.349	31.6409
113	79.1089	156.43 	248.361	30.6448
114	79.1089	155.176	287.137	32.4282
115	79.1089	154.319	270.092	31.9165
116	79.1089	154.575	265.548	32.0081
