/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	86070.9	2.04793e+07	8.19712e+07	1.80199e+07
1  	86070.9	2.0277e+07 	8.46934e+07	1.77759e+07
2  	86070.9	2.01443e+07	8.30902e+07	1.75557e+07
3  	86070.9	1.99207e+07	8.16761e+07	1.72937e+07
4  	86070.9	2.0092e+07 	8.35833e+07	1.7507e+07 
5  	86070.9	2.01045e+07	8.23932e+07	1.74567e+07
6  	86070.9	1.98153e+07	8.23932e+07	1.73277e+07
7  	86070.9	1.9619e+07 	8.23932e+07	1.67364e+07
8  	86070.9	1.97652e+07	8.22862e+07	1.68773e+07
9  	86070.9	1.95949e+07	8.3408e+07 	1.7061e+07 
10 	86070.9	1.96992e+07	8.34912e+07	1.72052e+07
11 	86070.9	1.94174e+07	7.92268e+07	1.68754e+07
12 	86070.9	1.94536e+07	7.87929e+07	1.7075e+07 
13 	69869.8	1.95852e+07	8.43696e+07	1.76475e+07
14 	69869.8	1.93889e+07	8.73743e+07	1.72284e+07
15 	69869.8	1.92842e+07	8.48408e+07	1.70022e+07
16 	61473.4	1.90133e+07	8.05787e+07	1.63026e+07
17 	61473.4	1.92529e+07	7.75382e+07	1.64966e+07
18 	55964.4	1.92229e+07	8.24327e+07	1.687e+07  
19 	55964.4	1.912e+07  	7.63706e+07	1.66698e+07
20 	33119  	1.89734e+07	7.6942e+07 	1.67287e+07
21 	33119  	1.85941e+07	7.41758e+07	1.64583e+07
22 	33119  	1.83972e+07	7.41758e+07	1.61432e+07
23 	33119  	1.85865e+07	7.5709e+07 	1.64263e+07
24 	14248  	1.84121e+07	7.98562e+07	1.64438e+07
25 	14248  	1.83062e+07	7.98562e+07	1.65343e+07
26 	14248  	1.8323e+07 	7.41277e+07	1.6705e+07 
27 	14248  	1.82164e+07	7.53767e+07	1.66577e+07
28 	14248  	1.83214e+07	7.66949e+07	1.66046e+07
29 	14248  	1.81568e+07	8.29869e+07	1.64153e+07
30 	14248  	1.7931e+07 	7.92804e+07	1.60856e+07
31 	14248  	1.81199e+07	7.87892e+07	1.65629e+07
32 	14248  	1.78466e+07	8.33087e+07	1.64758e+07
33 	14248  	1.78989e+07	7.95823e+07	1.65513e+07
34 	14248  	1.79757e+07	8.06131e+07	1.67228e+07
35 	14248  	1.78903e+07	8.03122e+07	1.61857e+07
36 	14248  	1.78303e+07	7.71748e+07	1.6368e+07 
37 	14248  	1.78109e+07	8.21903e+07	1.69736e+07
38 	14248  	1.76351e+07	7.80907e+07	1.65084e+07
39 	14248  	1.77636e+07	7.81613e+07	1.67206e+07
40 	14248  	1.77145e+07	7.80907e+07	1.66051e+07
41 	14248  	1.76985e+07	7.95247e+07	1.6887e+07 
42 	14248  	1.72474e+07	8.36614e+07	1.64186e+07
43 	14248  	1.73092e+07	7.77876e+07	1.62861e+07
44 	14248  	1.70742e+07	7.52439e+07	1.59521e+07
