gen	min    	avg    	max    	std    
0  	-333.18	18.8625	573.418	151.492
1  	-333.18	17.8828	557.742	148.955
2  	-333.18	16.3838	519.785	149.539
3  	-373.813	15.8542	527.431	150.044
4  	-373.813	16.0772	481.962	148.21 
5  	-373.813	15.1352	513.803	149.542
6  	-373.813	14.2008	513.803	151.666
7  	-373.813	13.9753	463.786	150.385
8  	-373.813	13.7408	533.073	152.789
9  	-373.813	13.1902	611.537	152.733
10 	-373.813	13.4317	582.152	157.595
11 	-373.813	11.9747	542.941	154.439
12 	-373.813	11.533 	576.811	155.079
13 	-373.813	10.8984	549.18 	154.05 
14 	-373.813	10.1254	549.18 	155.786
15 	-373.813	9.1204 	550.88 	156.464
16 	-373.813	8.21844	571.834	155.579
17 	-373.813	7.815  	571.31 	154.499
18 	-373.813	8.28865	638.831	154.161
19 	-373.813	7.14528	607.782	155.055
20 	-373.813	7.02779	582.941	157.705
21 	-373.813	5.96791	567.519	154.497
22 	-373.813	5.30418	567.519	152.429
23 	-373.813	4.19   	533.374	151.413
24 	-373.813	4.48698	725.337	154.391
25 	-373.813	3.42222	627.917	154.819
26 	-383.156	2.63213	627.917	156.976
27 	-383.156	2.36588	568.194	157.484
28 	-383.156	2.07157	569.348	158.022
29 	-383.156	0.774545	569.348	158.238
30 	-383.156	0.567519	516.935	158.424
31 	-383.156	0.313799	614.504	160.063
32 	-383.156	0.00854576	636.456	158.986
33 	-383.156	-1.11915  	625.932	159.12 
34 	-383.156	-1.96049  	625.932	159.81 
35 	-383.156	-3.22887  	524.601	156.447
36 	-383.158	-3.74051  	524.601	159.143
37 	-383.158	-4.6503   	524.601	159.948
38 	-383.158	-5.6489   	524.601	160.613
39 	-383.158	-6.9645   	485.717	157.405
40 	-390.072	-7.3133   	473.811	154.617
41 	-390.072	-8.46288  	473.811	154.411
42 	-390.072	-8.3934   	473.811	152.507
43 	-390.072	-9.49716  	460.452	155.449
44 	-390.072	-9.19226  	641.1  	157.539
45 	-390.072	-9.32027  	484.952	154.727
46 	-390.072	-10.1833  	484.952	151.972
47 	-390.072	-10.9221  	451.876	153.051
48 	-390.072	-11.7269  	451.876	152.163
49 	-390.072	-12.3613  	451.876	151.703
50 	-399.587	-12.5384  	451.876	152.328
51 	-399.587	-12.8829  	401.959	152.25 
52 	-399.587	-12.4732  	460.815	154.615
53 	-399.587	-13.9674  	573.936	157.427
54 	-399.587	-15.1475  	457.894	154.986
55 	-399.587	-15.2686  	522.436	155.48 
56 	-399.587	-16.1226  	457.894	152.233
57 	-399.587	-16.6596  	562.608	154.14 
58 	-399.587	-17.0951  	538.998	156.56 
59 	-399.587	-17.9419  	540.863	154.24 
60 	-399.587	-18.4498  	592.4  	149.555
61 	-399.587	-19.5605  	459.503	146.836
62 	-399.587	-21.0973  	496.322	148.835
63 	-399.587	-20.7553  	592.933	150.416
64 	-399.587	-21.4695  	574.981	152.981
65 	-399.587	-22.6437  	529.692	148.742
66 	-399.587	-23.2751  	471.759	148.221
67 	-399.587	-23.4339  	499.428	152.377
68 	-399.587	-24.0255  	465.155	152.452
69 	-399.587	-24.7579  	465.155	151.33 
70 	-399.587	-25.5849  	458.845	149.222
71 	-399.587	-25.799   	433.208	150.561
72 	-399.587	-26.2338  	467.168	150.104
73 	-399.587	-26.9354  	401.005	148.725
74 	-399.587	-27.2944  	426.945	148.399
75 	-399.587	-27.7808  	435.92 	146.463
76 	-399.587	-28.5398  	426.945	144.208
77 	-399.587	-28.2232  	437.506	145.336
78 	-399.587	-28.7596  	423.524	144.569
79 	-399.587	-26.9806  	1483.68	155.687
80 	-399.587	-29.1106  	544.107	143.571
81 	-400.175	-29.0237  	544.107	145.263
82 	-400.175	-29.9349  	507.391	143.734
83 	-400.175	-30.6684  	499.984	147.185
84 	-400.175	-31.2346  	482.762	148.693
85 	-404.766	-30.956   	458.157	150.248
86 	-404.766	-30.712   	518.837	154.003
87 	-404.766	-31.3809  	593.481	154.133
88 	-404.766	-31.5422  	441.9  	154.81 
89 	-404.766	-31.6057  	445.656	153.33 
90 	-404.766	-31.4925  	424.762	151.711
91 	-404.766	-32.4783  	434.223	151.741
92 	-404.766	-32.9013  	442.426	153.059
93 	-404.766	-33.4021  	442.426	155.912
94 	-404.766	-33.6123  	517.355	157.032
95 	-404.766	-33.7974  	480.789	154.838
96 	-410.692	-34.964   	456.245	153.439
97 	-410.692	-35.9178  	440.086	149.569
98 	-410.692	-36.5226  	439.215	146.368
99 	-410.692	-36.4701  	435.005	146.103
100	-410.692	-37.7055  	424.792	145.783
101	-410.692	-37.771   	458.61 	152.318
102	-410.692	-37.8763  	434.093	152.363
103	-410.692	-38.8787  	434.093	150.133
104	-410.692	-39.7012  	442.095	147.967
