/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.46	1684.32	3361.42	375.345
1  	1146.46	1686.12	3392.47	382.629
2  	1146.46	1678.09	3335.22	367.418
3  	1146.46	1675.96	3124.52	352.012
4  	1138.33	1677.18	3210.19	355.435
5  	1138.33	1680.74	3210.19	362.353
6  	1138.33	1676.02	3176.26	352.581
7  	1138.33	1678.27	3176.26	360.214
8  	1116.61	1673.74	3249.7 	358.366
9  	1116.61	1678.62	3176.26	363.802
10 	1116.61	1681.57	3262.16	371.398
11 	1116.61	1679.28	3180.65	362.681
12 	1116.61	1684.82	3076.28	367.328
13 	1116.61	1683.36	3210.62	363.508
14 	1116.61	1685.75	3183.5 	361.863
15 	1116.61	1677.87	3339.77	358.578
16 	1116.61	1683.5 	3816.35	368.299
17 	1116.61	1676.15	3462.41	360.598
18 	1116.61	1668.37	3391.83	343.202
19 	1085.52	1666.86	3788.58	351.187
20 	1085.52	1665.19	3392.84	341.909
21 	1085.52	1663.91	3134.29	334.22 
22 	1085.52	1663.91	3182.51	336.286
23 	1085.52	1665.44	3182.51	343.85 
24 	1085.52	1657.9 	3096.65	332.875
25 	1085.52	1655.11	3096.52	335.307
26 	1085.52	1646.8 	3044.57	327.073
27 	1085.52	1645.05	3186.58	328.91 
28 	1085.52	1644.53	3022.8 	326.287
29 	1085.52	1643.43	3260.43	328.685
30 	1085.52	1639.74	3133.87	321.651
31 	1085.52	1642.28	3133.87	326.015
32 	1085.52	1639.33	3104.91	330.978
33 	1085.52	1639.96	3040.9 	335.015
34 	1085.52	1638.75	2969.52	336.561
35 	1085.52	1637.02	3007.36	337.055
36 	1085.52	1641.85	3007.36	339.432
37 	1085.52	1641.4 	3216.26	343.61 
38 	1085.52	1637.55	2880.63	319.096
39 	1085.52	1632.1 	2915.57	309.008
40 	1085.52	1631.88	3058.92	314.796
41 	1085.52	1626.41	3118.28	301.2  
42 	1085.52	1626.56	2905.43	290.08 
43 	1085.52	1623.91	3152.13	300.864
44 	1085.52	1628.79	3007.38	310.625
