/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.12133	23.4219	45.4372	6.81922
1  	9.12133	22.7183	42.9905	6.35951
2  	9.12133	23.0593	41.8992	6.70649
3  	8.48011	23.4591	45.7129	6.66188
4  	8.48011	23.1293	42.1644	6.53653
5  	8.48011	22.9466	43.434 	6.56855
6  	8.48011	22.9965	46.321 	6.72183
7  	8.48011	23.0265	43.5299	6.64962
8  	8.48011	23.2485	44.2339	6.6626 
9  	8.48011	23.3982	44.2339	6.74226
10 	8.48011	23.3346	44.2339	6.55749
11 	8.48011	23.0909	43.0201	6.5764 
12 	8.48011	23.139 	43.0201	6.7158 
13 	8.47064	22.6942	43.9591	6.57738
14 	8.47064	22.9216	43.2207	6.70254
15 	8.47064	23.0353	44.2694	6.60736
16 	8.47064	23.164 	42.8717	6.62544
17 	8.47064	23.0111	43.8322	6.74256
18 	8.47064	23.065 	43.8322	6.40482
19 	8.47064	23.4028	43.8322	6.65844
20 	8.47064	23.0906	42.9979	6.58774
21 	8.47064	23.1218	42.5568	6.75515
22 	8.47064	23.1459	41.5385	6.75784
23 	8.47064	23.0135	43.7171	6.83273
24 	8.47064	23.0821	44.5217	6.70835
25 	8.47064	23.4405	46.6966	6.86476
26 	8.47064	23.058 	45.002 	6.47494
27 	8.47064	23.1309	44.5217	6.53809
28 	8.47064	22.8763	44.5217	6.48534
29 	8.47064	22.7714	45.9907	6.57109
30 	8.47064	23.1822	44.97  	6.98051
31 	8.47064	22.8047	44.5139	6.74343
32 	8.47064	22.9806	42.939 	6.53286
33 	8.47064	22.9237	42.9166	6.51072
34 	8.47064	23.1135	43.2118	6.69957
35 	8.47064	22.7428	43.1344	6.76257
36 	8.47064	23.0412	44.3125	6.72389
37 	8.47064	23.1281	42.8401	6.73855
38 	8.47064	23.2266	43.515 	6.54786
39 	8.47064	22.8183	43.4151	6.65532
40 	8.47064	23.1134	44.2537	6.6667 
41 	8.47064	23.3042	42.469 	6.31191
42 	8.47064	22.9053	42.6363	6.20307
43 	8.47064	22.8766	43.3159	6.35799
44 	8.47064	23.2824	43.5691	6.64713
45 	8.47064	23.0623	43.4784	6.40493
46 	8.47064	23.2948	45.6423	6.75807
47 	8.47064	23.27  	41.6781	6.7166 
48 	8.47064	23.0372	43.7812	6.75874
49 	8.47064	22.9285	43.5302	6.56058
50 	8.47064	23.0739	47.2949	6.75386
51 	8.47064	22.8325	41.914 	6.43948
52 	8.47064	23.0036	42.0916	6.67284
53 	8.47064	22.7693	42.3632	6.55494
54 	8.47064	22.9886	47.1224	6.5549 
55 	8.47064	22.9127	43.2331	6.4528 
56 	8.47064	23.3282	45.7563	6.76199
57 	8.47064	23.2168	44.6343	6.54549
58 	8.47064	23.0901	45.7929	6.69102
59 	8.27422	22.8355	46.8024	6.39462
60 	8.27422	23.0481	43.2857	6.60313
61 	8.27422	23.2476	43.8129	6.67643
62 	8.27422	23.3593	43.8129	6.95132
63 	8.27422	23.457 	44.6787	6.62236
64 	8.27422	23.1568	43.8129	6.68822
65 	8.27422	23.1487	42.0506	6.98883
66 	8.27422	23.4147	42.0506	6.9119 
67 	8.27422	23.2985	44.207 	6.6637 
68 	8.27422	23.3968	43.0142	6.48781
69 	8.27422	23.1616	42.2515	6.54179
70 	8.27422	23.1519	44.1005	6.73918
71 	8.27422	22.5196	44.1005	6.66888
72 	8.27422	22.8478	42.5695	6.70435
73 	8.27422	22.8058	42.5695	6.6095 
74 	8.27422	23.018 	42.0262	6.54239
75 	8.27422	23.2935	42.3157	6.50316
76 	8.27422	23.0047	43.031 	6.47261
77 	8.27422	23.0221	43.4842	6.62139
78 	8.27422	22.9119	42.4227	6.60024
79 	8.27422	23.1521	42.1194	6.34567
80 	8.27422	23.5644	43.8231	6.60066
81 	8.27422	23.2843	45.1304	6.95372
82 	8.27422	23.4577	45.7217	6.81139
83 	8.27422	23.5091	43.7436	6.57064
84 	8.27422	23.5835	44.5654	6.66443
85 	8.27422	23.4453	44.5654	6.67156
86 	8.27422	22.8373	41.924 	6.38834
87 	8.27422	22.8694	45.1886	6.55614
88 	8.27422	23.1006	45.1886	6.55897
89 	8.27422	22.8271	43.8568	6.6601 
