gen	min     	avg    	max    	std    
0  	-333.295	26.6695	573.221	165.472
1  	-333.295	25.8111	554.417	162.934
2  	-344.532	25.441 	554.417	161.469
3  	-344.532	24.6708	514.263	160.819
4  	-344.532	23.5462	557.991	160.77 
5  	-344.532	22.6791	512.873	161.468
6  	-366.366	23.1232	514.91 	161.918
7  	-366.366	22.5053	580.292	162.142
8  	-366.847	21.2834	597.923	164.636
9  	-366.847	19.8493	597.923	162.452
10 	-366.847	19.5583	651.669	162.731
11 	-366.847	18.5629	519.625	162.297
12 	-366.847	17.9734	693.278	163.143
13 	-366.847	18.1111	750.719	165.241
14 	-366.847	16.2561	640.865	164.524
15 	-366.847	15.4801	607.708	164.716
16 	-371.362	14.0858	545.944	164.519
17 	-371.362	12.7255	530.658	162.111
18 	-371.362	12.3917	530.658	160.935
19 	-371.362	11.8461	531.216	161.386
20 	-371.362	10.9336	518.429	160.355
21 	-371.362	10.1372	499.383	158.669
22 	-371.362	8.95589	477.989	159.581
23 	-371.362	8.71773	484.709	163.413
24 	-371.362	8.30033	602.782	164.056
25 	-371.362	7.88629	577.07 	164.123
26 	-371.362	6.35745	587.103	159.058
27 	-371.362	7.05622	587.103	161.868
28 	-371.362	6.87631	550.979	161.391
29 	-371.362	5.99756	582.411	160.169
30 	-371.362	5.22881	913.31 	161.768
31 	-371.362	3.80717	679.675	160.982
32 	-371.362	2.43912	591.309	157.204
33 	-371.362	1.7884 	488.976	156.809
34 	-371.362	0.535847	488.976	155.103
35 	-371.362	-0.33618	481.771	154.551
36 	-371.362	-0.940987	489.849	159.909
37 	-375.153	-1.88438 	486.344	160.556
38 	-375.153	-2.2923  	479.169	159.749
39 	-375.153	-3.83492 	471.218	158.674
40 	-375.153	-5.62844 	460.525	155.905
41 	-375.153	-6.74815 	450.187	157.497
42 	-375.153	-7.66551 	465.045	155.149
43 	-375.153	-8.58793 	468.572	149.783
44 	-375.153	-9.28745 	486.254	148.964
45 	-375.153	-10.3857 	451.093	149.416
46 	-375.153	-11.3569 	416.23 	150.146
47 	-375.153	-11.9287 	457.224	148.914
48 	-375.153	-12.1394 	483.208	151.201
49 	-375.153	-11.7767 	460.377	151.831
50 	-375.153	-12.4367 	432.98 	151.501
51 	-387.805	-13.2966 	486.463	152.079
