/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.64537	22.9789	45.5706	6.49147
1  	9.52319	23.1876	47.3211	7.11255
2  	9.37617	22.9579	44.8546	6.71909
3  	9.37617	22.5951	44.3807	6.4678 
4  	9.00065	23.1464	40.9209	6.71244
5  	9.00065	23.0093	41.1484	6.85209
6  	9.00065	22.7529	41.383 	6.48746
7  	9.00065	23.1117	41.383 	6.62873
8  	9.00065	23.138 	43.517 	6.5402 
9  	9.00065	22.7603	41.838 	6.29004
10 	9.00065	22.8209	43.4001	6.40245
11 	9.00065	23.1062	47.2807	6.65569
12 	9.00065	23.3557	42.6381	6.68322
13 	9.00065	23.7744	41.838 	6.83789
14 	9.00065	23.3839	41.6177	6.69694
15 	9.00065	23.2741	41.4589	6.87272
16 	9.00065	23.3909	42.7858	6.70372
17 	9.00065	23.0885	41.8949	6.69141
18 	9.00065	23.0245	43.1958	6.73754
19 	9.00065	22.7175	42.6767	6.69935
20 	9.00065	23.0069	43.1289	6.64964
21 	9.00065	23.2668	43.7384	6.58997
22 	9.00065	23.6761	45.24  	6.93472
23 	9.00065	23.1754	42.3494	6.72012
24 	9.00065	23.6121	44.9704	7.03067
25 	9.00065	23.1508	43.7489	6.77348
26 	9.00065	23.5838	45.9038	6.89151
27 	9.00065	23.5302	43.7489	6.62825
28 	9.00065	23.074 	42.4133	6.63536
29 	9.00065	23.2441	42.6594	6.51331
30 	9.00065	23.106 	43.0658	6.57894
31 	9.00065	23.3232	43.0658	6.51188
32 	9.00065	23.2721	44.6486	6.54726
33 	8.68915	23.1232	42.0746	6.61709
34 	8.68915	22.8962	42.4597	6.61305
35 	8.68915	22.9172	42.4597	6.33622
36 	8.68915	22.7325	42.4597	6.42174
37 	8.68915	23.2345	42.2522	6.72221
38 	8.68915	23.0021	43.184 	6.59486
39 	8.68915	22.9908	47.2266	6.73333
40 	8.68915	22.8944	44.6946	6.70909
41 	8.68915	22.753 	43.0969	6.39995
42 	8.68915	23.2062	43.5339	6.46438
43 	8.68915	22.9525	43.491 	6.44235
44 	8.68915	22.8493	43.491 	6.53604
45 	8.68915	22.8661	42.928 	6.48339
46 	8.68915	22.8914	43.4388	6.52998
47 	8.68915	22.8881	46.0274	6.47969
48 	8.68915	22.8219	44.991 	6.56059
49 	8.68915	23.3285	42.2988	6.56803
50 	8.68915	23.5957	43.3204	6.60906
51 	8.68915	23.1145	43.3204	6.70053
52 	8.68915	23.3479	44.2771	6.63117
53 	8.44747	23.1268	42.5839	6.5603 
54 	8.44747	22.597 	42.3649	6.40446
55 	8.44747	22.7738	44.9834	6.48401
56 	8.44747	22.7375	41.7551	6.55365
57 	8.44747	23.0375	40.2484	6.35876
58 	8.44747	23.5483	43.3456	6.43382
59 	8.44747	22.864 	42.9328	6.52034
60 	8.44747	22.9771	46.9533	6.6034 
61 	8.44747	22.8988	46.9533	6.84429
62 	8.44747	22.8023	45.8039	6.62338
63 	8.44747	23.0523	44.9781	7.07174
64 	8.44747	22.6093	42.7661	6.94233
65 	8.44747	22.7707	41.4126	6.63581
66 	8.44747	22.8474	41.8822	6.79341
67 	8.44747	23.2654	41.0738	6.4362 
68 	8.44747	23.1118	43.4182	6.44391
69 	8.44747	22.8051	43.2317	6.36948
70 	8.44747	23.0826	44.5032	6.74873
71 	8.44747	22.895 	43.5291	6.46434
72 	8.44747	23.1155	44.2694	6.40475
73 	8.44747	23.0258	43.2228	6.52563
74 	8.2756 	23.21  	43.1796	6.74204
75 	8.2756 	23.1796	43.8236	6.57558
76 	8.2756 	23.4339	45.0805	6.67908
77 	8.2756 	23.3022	41.7151	6.61037
78 	8.2756 	23.2306	44.4177	6.7564 
79 	8.2756 	23.5199	42.5286	6.78647
80 	8.2756 	23.4135	42.5286	6.7645 
81 	8.2756 	23.2159	40.8317	6.4851 
82 	8.2756 	23.2748	41.4964	6.58058
83 	8.2756 	22.9519	43.425 	6.72941
84 	8.2756 	23.3385	42.8904	6.63369
85 	8.2756 	23.1985	43.2713	6.79606
86 	8.2756 	23.1882	42.9091	6.68959
87 	8.2756 	23.0907	43.2922	6.57059
88 	8.2756 	23.1191	42.5098	6.61801
89 	8.2756 	23.1514	44.3414	6.46887
90 	8.2756 	23.3878	45.1283	6.69719
91 	8.2756 	23.2107	46.7562	6.60442
92 	8.2756 	23.1443	46.0415	6.69498
93 	8.2756 	23.6063	42.5001	6.6032 
94 	8.2756 	23.4741	42.5001	6.60567
95 	8.2756 	23.4163	43.8424	6.57884
96 	8.2756 	23.2672	43.4423	6.45069
97 	8.2756 	23.2962	45.0662	6.66104
98 	8.2756 	23.202 	43.3403	6.39043
99 	8.2756 	23.5094	41.4966	6.58371
100	8.2756 	23.2674	47.4107	6.69136
101	8.2756 	23.4871	42.3599	6.56065
