/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1348.13	79027.3	383313	56115.3
1  	1154.54	78431  	364005	56390.5
2  	1154.54	77693.8	375364	56892  
3  	1154.54	77018.1	430830	55717.5
4  	1154.54	77285.5	430830	56163.1
5  	1154.54	76068  	417795	53670.4
6  	1154.54	77036.5	417795	55270.9
7  	1154.54	77302.1	376755	54285.7
8  	1154.54	76702.9	332791	53889.7
9  	1154.54	76102.9	332791	53410.3
10 	1154.54	76699.6	330408	54365.8
11 	1154.54	77140.1	397699	54736.1
12 	1154.54	77805.1	397699	55956.3
13 	1154.54	77538.6	362569	56169.9
14 	1154.54	77320.2	335967	54988.3
15 	1088.19	75589.1	324195	52393.3
16 	831.651	76442.3	326560	54137.9
17 	831.651	76372.2	326560	54098.3
18 	711.051	75043.7	350338	54489.1
19 	711.051	76990.7	490841	58090.7
20 	711.051	76292.1	370468	57407  
21 	711.051	75025.7	370468	57345.1
22 	711.051	75491.7	442795	58503.7
23 	711.051	76020.6	369096	55739.4
24 	711.051	76553.8	319413	58045.7
25 	711.051	76237.5	344852	56719  
26 	711.051	77341.3	391946	59125.2
27 	711.051	77812.5	400887	60092.5
28 	711.051	78825.4	375890	60352.1
29 	711.051	79899.4	466388	65232.6
30 	711.051	78766.3	430732	63939.7
31 	711.051	77497.6	410170	62029.6
32 	602.345	78356.6	410170	63467.5
33 	599.881	78591.9	377401	61137.8
34 	599.881	77124.8	377401	58993  
35 	599.881	78295.3	471219	60833.6
36 	599.881	77803.3	455810	63016.9
37 	599.881	76586  	455810	61400.4
38 	599.881	76344  	446678	59459.4
39 	599.881	75286.6	569018	59926.5
40 	599.881	76886  	403367	62137.1
41 	521.753	77023.7	481377	62347.2
42 	521.753	76587.5	468077	60334.1
43 	521.753	79011.7	490143	65474.4
44 	521.753	78844  	466549	64594.4
45 	521.753	78286.8	469061	64829.1
46 	521.753	77909.7	466549	63250.7
47 	521.753	77143.3	435964	59869.1
48 	521.753	78506.5	570922	64144.3
49 	521.753	76893.1	407130	58371.8
50 	521.753	77010.1	407130	57869.2
51 	521.753	79336.4	409665	64517.7
52 	521.753	77676.2	373525	60434.3
53 	416.996	78845.9	360510	63050.4
54 	416.996	80462.2	634408	71696.9
55 	416.996	78743  	548119	69423.9
56 	416.996	78300  	505046	69268.5
57 	416.996	78950.1	471309	66777.3
58 	416.996	77828.4	463355	63187.9
59 	416.996	76950.1	450782	65314.4
60 	416.996	76693.7	483176	64189.8
61 	416.996	77810.9	422229	64845  
62 	416.996	75078.4	348188	60564.6
63 	416.996	75963.2	347761	60897.7
64 	416.996	75868.8	407728	59877.4
65 	416.996	74796.7	413737	59103.4
66 	416.996	75258.4	389748	58728.6
67 	416.996	75501.4	446043	61127.4
68 	416.996	75610.1	435036	59891.7
69 	416.996	75767.6	421243	59594.4
70 	416.996	76271.2	394171	60804.4
71 	416.996	74905.3	522916	60269.7
72 	416.996	75035.4	455602	60778.5
73 	416.996	72701.5	446885	58614.7
74 	416.996	73425.7	435334	59608.5
75 	416.996	75351.8	433949	61783.1
76 	416.996	74743.3	365679	59139.2
77 	404.639	74989.4	361301	60817.4
78 	404.639	75364.4	448897	64157  
79 	404.639	73917.7	414185	61664.2
80 	404.639	73799.4	493583	62615.7
81 	404.639	74768.9	386926	61215.9
82 	404.639	73986.2	418440	59892.4
83 	404.639	74701.5	401231	63218.1
84 	404.639	75956.8	376741	63651.7
85 	404.639	74544.5	376192	62261.2
