gen	min     	avg    	max    	std    
0  	-308.307	17.5338	611.704	150.399
1  	-318.495	17.1741	537.22 	145.948
2  	-334.721	16.2813	524.476	147.234
3  	-334.721	15.512 	515.468	148.506
4  	-334.721	14.9622	459.001	150.041
5  	-334.721	14.5443	458.17 	151.329
6  	-340.473	13.7887	428.494	153.581
7  	-340.473	12.7838	537.251	156.481
8  	-346.823	11.9899	500.65 	157.279
9  	-346.823	11.9416	495.654	157.076
10 	-346.823	11.6518	515.525	156.335
11 	-346.823	10.738 	494.821	152.123
12 	-346.823	10.9705	441.687	153.7  
13 	-346.823	9.80807	527.618	154.531
14 	-346.823	9.09982	516.26 	156.282
15 	-346.823	8.89276	516.26 	152.923
16 	-346.823	7.94197	480.279	151.946
17 	-346.823	8.13415	508.324	153.188
18 	-370.785	7.08717	531.843	151.618
19 	-370.785	6.65726	524.473	151.156
20 	-370.785	6.09608	524.473	148.79 
21 	-370.785	5.55393	515.624	150.63 
22 	-370.785	4.49352	549.013	151.372
23 	-383.353	3.64834	549.013	152.032
24 	-383.353	3.89235	711.979	159.285
25 	-383.353	3.05788	581.712	157.537
26 	-384.084	2.99162	532.051	158.273
27 	-384.084	2.4215 	489.275	159.327
28 	-384.084	2.55499	589.99 	162.121
29 	-384.084	1.609  	589.99 	160.18 
30 	-384.084	0.588548	592.185	159.473
31 	-384.084	-0.456041	565.968	159.776
32 	-384.084	-0.699485	531.971	157.191
33 	-384.084	-1.04218 	479.084	154.566
34 	-384.084	-1.79432 	495.312	156.991
35 	-384.084	-2.10245 	477.846	156.786
36 	-384.084	-2.17452 	464.264	154.471
37 	-384.084	-3.15071 	440.062	152.668
38 	-384.084	-4.29886 	440.062	155.762
39 	-384.084	-5.03302 	442.148	155.623
40 	-384.084	-6.03404 	442.148	156.372
41 	-384.084	-6.01681 	442.148	153.143
42 	-384.084	-6.79192 	514.215	152.655
43 	-390.891	-7.05752 	459.485	150.863
44 	-390.891	-7.11547 	449.024	155.417
45 	-390.891	-7.0369  	444.378	155.702
46 	-390.891	-6.79319 	528.453	158.666
47 	-390.891	-7.15802 	465.267	156.402
48 	-390.891	-7.50062 	441.382	154.142
49 	-404.972	-8.59391 	474.423	156.72 
