gen	min     	avg    	max    	std    
0  	-333.164	17.8754	532.961	153.729
1  	-333.164	19     	532.961	155.301
2  	-336.375	18.2589	533.702	157.075
3  	-336.375	18.1818	636.075	157.41 
4  	-338.652	17.545 	557.632	157.407
5  	-341.25 	16.969 	551.57 	154.356
6  	-341.25 	16.1444	507.914	153.078
7  	-341.25 	15.569 	468.394	151.694
8  	-341.25 	15.0473	468.245	150.755
9  	-341.25 	15.3758	500.595	153.928
10 	-341.25 	14.6943	541.439	153.025
11 	-341.25 	14.093 	547.279	155.51 
12 	-341.25 	13.4168	525.922	155.909
13 	-344.733	12.2424	525.922	153.21 
14 	-344.733	11.7703	515.087	154.616
15 	-359.269	11.1853	553.842	157.267
16 	-359.269	9.97777	550.855	157.722
17 	-359.269	9.59687	509.306	153.853
18 	-377.774	9.18683	509.306	153.266
19 	-377.774	8.86923	505.928	153.623
20 	-377.774	8.41126	519.365	154.508
21 	-377.774	8.03756	505.609	153.998
22 	-377.774	7.64285	492.425	153.745
23 	-377.774	7.43669	524.66 	157.806
24 	-377.774	6.13916	626.564	158.946
25 	-377.774	5.18405	542.007	159.009
26 	-380.71 	4.58343	537.951	159.07 
27 	-380.71 	3.83864	555.646	158.082
28 	-380.71 	3.08825	553.24 	157.444
29 	-380.71 	2.3613 	515.558	159.476
30 	-380.71 	1.4384 	502.272	160.401
31 	-380.71 	0.72131	528.356	161.553
32 	-380.993	-0.476354	507.509	159.9  
33 	-380.993	-1.5168  	469.572	157.975
34 	-392.409	-2.17169 	447.923	161.355
35 	-392.409	-2.34457 	554.784	166.12 
36 	-393.769	-2.08632 	508.877	167.002
37 	-393.769	-2.45733 	508.877	166.559
38 	-393.769	-3.59869 	521.803	166.389
39 	-393.769	-4.64095 	507.146	165.494
40 	-393.769	-4.86796 	516.601	163.756
41 	-393.769	-5.54838 	471.241	160.148
42 	-393.769	-5.59562 	515.505	158.16 
43 	-393.769	-6.29201 	558.965	156.515
44 	-402.763	-7.56546 	482.743	157.263
45 	-402.763	-8.38956 	480.209	150.201
46 	-402.763	-9.36665 	430.315	148.236
47 	-402.763	-10.0014 	430.315	148.522
48 	-402.763	-11.0434 	437.105	149.897
49 	-402.763	-11.6768 	427.493	150.399
50 	-402.763	-13.0238 	449.83 	150.462
51 	-402.763	-14.0527 	440.807	149.438
52 	-402.763	-15.2904 	505.408	151.997
53 	-402.763	-15.5264 	456.275	154.254
54 	-402.763	-16.1983 	463.796	151.231
55 	-402.763	-16.2092 	453.525	151.703
56 	-402.763	-16.5907 	441.731	152.771
57 	-402.763	-17.8038 	441.731	150.119
58 	-402.763	-17.4842 	484.213	150.201
59 	-402.763	-18.3603 	484.213	152.351
60 	-402.763	-19.4657 	441.731	153.36 
61 	-407.61 	-20.1702 	452.618	153.554
62 	-407.61 	-21.5493 	461.867	154.384
63 	-407.61 	-22.3809 	534.234	154.35 
