/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.5607	73.854	561.204	80.3289
1  	-10.5607	75.5593	648.84 	87.2581
2  	-10.6128	74.6495	599.483	83.2415
3  	-10.6128	73.7663	585.688	81.0275
4  	-11.7556	75.0443	585.688	80.3827
5  	-12.2   	73.0376	583.649	76.9659
6  	-12.2   	72.0215	455.36 	74.6879
7  	-12.2   	69.8862	396.787	72.2602
8  	-12.2   	71.6301	563.538	77.2656
9  	-12.3822	72.0921	563.76 	74.6421
10 	-12.3935	70.7169	543.238	73.469 
11 	-12.3935	68.5868	466.97 	71.0488
12 	-12.3935	68.2454	466.97 	72.6403
13 	-12.3935	69.1999	576.66 	75.7239
14 	-12.3935	68.7706	519.649	71.6842
15 	-12.3935	67.3643	415.158	66.4662
16 	-12.6119	70.4743	468.048	73.6388
17 	-12.8585	68.9695	481.629	72.7664
18 	-12.8585	70.9666	548.866	77.033 
19 	-13.4912	69.7413	478.752	74.3808
20 	-13.4912	69.1192	390.698	71.6328
21 	-13.4912	67.4982	467.759	70.0368
22 	-13.4912	68.1681	564.828	76.0365
23 	-13.4912	69.9913	625.945	81.2675
24 	-14.2051	69.4999	506.12 	77.7507
25 	-14.2051	69.1467	671.512	76.4588
26 	-14.2051	68.5937	461.04 	78.9378
27 	-14.2051	69.0463	451.221	76.2963
28 	-14.2051	69.3246	425.289	77.062 
29 	-14.2051	69.4873	538.424	78.5571
30 	-14.2051	70.4863	639.036	82.6681
31 	-14.2051	69.144 	538.424	78.0306
32 	-14.2051	68.6714	441.877	75.5758
33 	-14.2051	67.3345	413.746	72.1226
34 	-14.2051	65.4172	374.988	69.3445
35 	-14.2051	68.9637	523.783	79.367 
36 	-14.2051	67.5793	546.871	79.1972
37 	-14.2051	67.3813	557.803	80.1666
38 	-14.2051	66.8977	557.803	76.1825
39 	-14.2051	67.359 	569.203	77.9106
40 	-14.2051	65.8799	569.203	75.1857
41 	-14.2051	67.6635	660.453	77.4383
42 	-14.2051	68.5143	626.404	77.1859
43 	-14.2051	68.3156	596.576	77.0033
44 	-14.2051	65.9156	501.797	71.8775
45 	-14.2051	64.8986	501.797	71.1713
46 	-14.2051	64.6149	512.812	71.4111
47 	-14.2051	66.5412	504.846	76.0445
48 	-14.2051	66.5142	543.877	75.8777
49 	-14.2051	67.4299	482.065	75.6672
50 	-14.2051	64.7325	448.748	70.4135
51 	-14.2051	65.8509	458.081	73.3058
52 	-14.2051	64.9844	476.354	72.9655
53 	-14.2051	66.2223	558.424	75.1012
54 	-14.2051	64.6024	444.435	73.8773
55 	-14.2051	64.8888	402.885	71.5845
56 	-14.2051	63.4255	437.321	71.0843
57 	-14.2051	62.7744	535.234	70.8086
58 	-14.2051	61.4763	502.882	70.8409
59 	-14.2051	62.0749	502.882	73.3781
60 	-14.2051	60.4976	466.787	69.5063
61 	-14.2051	64.7863	675.108	79.1813
62 	-14.2051	64.6588	632.623	79.5783
63 	-14.2051	65.1571	568.4  	81.0189
64 	-14.2051	61.4938	568.4  	73.4676
65 	-14.2051	60.0472	510.894	70.4193
66 	-14.2051	58.4455	390.36 	64.7061
67 	-14.2051	57.9406	456.512	67.6656
68 	-14.2051	57.8773	487.97 	66.5343
69 	-14.2051	56.6042	411.285	64.7875
70 	-14.2051	55.976 	393.514	63.3025
71 	-14.2051	57.4683	489.047	67.4789
72 	-14.2051	57.4881	482.94 	67.223 
73 	-14.2051	59.553 	530.573	71.9348
74 	-14.2051	59.5552	444.842	68.5972
75 	-14.2051	62.2031	545.504	76.1937
76 	-14.2051	59.3463	445.398	71.4154
77 	-14.2051	59.7   	503.708	71.6077
78 	-14.2051	55.9382	502.12 	63.5151
79 	-14.2051	55.0546	440.027	62.1909
80 	-14.2051	54.7113	413.846	60.8709
81 	-14.2051	56.5183	451.951	64.8698
82 	-14.2051	56.2379	445.25 	65.4395
83 	-14.2051	56.0304	441.597	66.22  
84 	-14.2051	54.3014	420.255	63.6332
85 	-14.2051	53.736 	414.672	60.6152
86 	-14.2051	52.6583	436.332	58.8952
87 	-14.2051	53.0926	405.602	58.852 
88 	-14.2051	53.8228	510.327	61.9236
89 	-14.2051	53.4951	453.909	64.3018
90 	-14.2051	54.907 	537.268	66.1579
91 	-14.2051	55.6171	628.944	69.4305
92 	-14.2051	54.7727	414.281	63.623 
93 	-14.2051	54.7478	444.938	64.0686
94 	-14.2051	52.9864	374.079	59.1107
95 	-14.2051	52.5954	374.079	59.1427
96 	-14.2051	53.0895	440.703	62.3626
