/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.42941	23.3513	44.0812	6.83164
1  	9.42941	22.7457	45.7171	6.6481 
2  	9.42941	23.128 	43.4083	6.69622
3  	9.42941	22.9465	45.0696	6.88721
4  	9.42941	22.9878	42.7957	6.68258
5  	9.42941	22.7625	45.0271	6.72401
6  	9.42941	23.0972	45.0271	6.57351
7  	8.98562	23.2398	42.7957	6.62493
8  	8.98562	22.901 	43.6999	6.61945
9  	8.98562	23.2881	42.9994	6.60893
10 	8.98562	23.1969	42.5579	6.66787
11 	8.98562	23.3508	41.9165	6.63068
12 	8.98562	22.8611	44.4147	6.62605
13 	8.98562	22.999 	41.9938	6.75668
14 	8.98562	23.3624	43.4611	6.63901
15 	8.98562	23.346 	43.3959	6.51806
16 	8.98562	22.9696	42.1458	6.58806
17 	8.98562	23.7283	42.8286	6.77849
18 	8.98562	22.9723	43.3597	6.65615
19 	8.98562	22.6535	43.3145	6.52432
20 	8.98562	22.4362	43.2997	6.18708
21 	8.98562	22.9198	43.2997	6.44057
22 	8.98562	22.8875	45.1858	6.41899
23 	8.98562	23.1977	43.8895	6.62724
24 	8.98562	23.2646	43.8716	6.56361
25 	8.22997	23.1038	42.4814	6.32241
26 	8.22997	23.1947	46.3381	6.63476
27 	8.22997	23.1528	45.4819	6.70684
28 	8.22997	23.0982	43.0697	6.61497
29 	8.22997	23.0434	43.0697	6.68401
30 	8.22997	22.6367	45.0367	6.89496
31 	8.22997	22.8804	44.9928	7.05789
32 	8.22997	22.8765	42.9516	6.86568
33 	8.22997	23.0491	43.8869	6.74089
34 	8.22997	22.7457	41.9904	6.49522
35 	8.22997	22.9015	42.0064	6.4768 
36 	8.22997	23.2763	43.3457	6.47799
37 	8.22997	23.3289	43.5043	6.68443
38 	8.22997	23.1439	45.4504	6.61738
39 	8.22997	23.3701	44.0842	6.68091
40 	8.22997	22.4445	43.1318	6.37687
41 	8.22997	22.7536	43.1722	6.43587
42 	8.22997	22.8991	44.2948	6.35099
43 	8.22997	23.233 	43.3873	6.56473
44 	8.22997	23.3602	43.3873	6.66669
45 	8.22997	22.9609	42.6082	6.44219
46 	8.22997	23.1584	43.4429	6.57644
47 	8.22997	22.7097	46.8152	6.59461
48 	8.22997	22.9847	41.6215	6.57462
49 	8.22997	23.0869	41.6215	6.4726 
50 	8.22997	23.2687	42.9395	6.50165
51 	8.22997	22.9091	46.896 	6.52059
52 	8.22997	23.0974	44.7276	6.57227
53 	8.22997	23.2456	46.7524	6.7761 
54 	8.22997	22.9666	43.8781	6.70243
55 	8.22997	23.3164	43.2413	6.66892
56 	8.22997	23.0697	43.2413	6.81034
57 	8.22997	23.1347	45.255 	6.89388
58 	8.22997	23.5976	45.0077	6.82988
59 	8.22997	23.1485	41.8334	6.63232
60 	8.22997	23.0092	43.5326	6.74449
61 	8.22997	22.5659	45.1208	6.5766 
62 	8.22997	22.9415	45.5562	6.54998
63 	8.22997	23.3887	43.5984	6.7633 
64 	8.22997	22.9269	46.9859	6.69628
65 	8.22997	22.777 	43.312 	6.55181
66 	8.22997	23.1925	43.312 	6.58155
67 	8.22997	23.2264	40.9108	6.53853
68 	8.22997	23.4096	44.8147	6.70368
69 	8.22997	23.5841	44.8147	6.85833
70 	8.22997	23.4438	44.9505	6.76032
71 	8.22997	23.6204	45.3554	6.72327
72 	8.22997	23.4119	45.3554	6.65785
73 	8.22997	23.4297	47.33  	6.80531
74 	8.22997	23.5143	44.8545	6.91549
