/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.3001	117.625	126.766	6.53014
1  	64.3001	117.768	126.348	6.84699
2  	64.3001	117.697	126.348	6.40881
3  	64.3001	117.684	126.316	6.22545
4  	64.3001	117.769	126.401	6.36082
5  	59.2827	117.5  	126.401	6.7777 
6  	59.2827	117.239	126.301	7.24672
7  	59.2827	117.541	126.688	7.37875
8  	59.2827	117.227	126.688	8.28523
9  	59.0238	117.121	126.47 	8.04505
10 	59.0238	117.465	126.369	7.28349
11 	59.0238	117.561	126.369	7.67361
12 	59.0238	117.667	126.367	7.23237
13 	59.0238	117.528	126.3  	7.10644
14 	59.0238	117.665	126.3  	6.93106
15 	59.0238	117.54 	126.598	7.24447
16 	59.0238	117.633	126.791	6.90309
17 	59.0238	117.731	126.57 	6.01702
18 	59.0238	117.731	126.56 	6.09954
19 	59.0238	117.487	126.358	6.55882
20 	59.0238	117.572	126.373	7.3841 
21 	59.0238	117.253	126.795	7.69268
22 	58.3184	117.315	126.374	7.51815
23 	56.513 	117.44 	126.765	7.68786
24 	56.513 	117.253	126.459	7.73286
25 	56.513 	117.204	126.786	7.46745
26 	56.513 	117.347	126.544	7.3821 
27 	56.513 	117.258	126.119	7.58121
28 	49.018 	117.423	126.314	7.46114
29 	49.018 	117.482	126.045	7.06582
30 	49.018 	117.46 	126.15 	6.91015
31 	47.9059	117.202	126.165	7.62825
32 	47.9059	117.497	127.042	7.13309
33 	47.9059	117.358	126.421	7.5841 
34 	47.9059	117.489	126.319	6.9238 
35 	47.9059	117.478	126.319	7.44633
36 	47.9059	117.649	126.255	7.06659
37 	47.9059	117.225	126.319	8.00403
38 	47.9059	117.351	126.25 	7.69896
39 	47.9059	117.088	126.279	8.18537
40 	47.9059	116.925	126.529	8.03346
41 	47.9059	116.913	126.533	8.43735
42 	47.9059	116.893	126.529	8.51503
43 	47.9059	117.04 	126.529	8.06811
44 	47.9059	117.39 	126.27 	8.01626
45 	47.9059	117.572	126.237	7.72919
46 	47.9059	117.275	126.625	8.22439
47 	47.9059	117.572	126.7  	7.15725
48 	47.9059	117.635	126.7  	7.30293
49 	47.9059	117.452	126.713	7.55567
50 	47.9059	117.55 	126.799	6.80335
51 	47.9059	117.473	126.42 	6.88288
52 	47.9059	117.285	127.158	7.52703
53 	47.9059	117.248	127.018	7.90972
54 	47.9059	117.164	126.356	7.62737
55 	47.9059	117.334	126.356	7.19766
56 	47.9059	117.392	126.109	7.13571
57 	47.9059	117.504	126.808	7.48887
58 	47.9059	117.482	126.873	7.47062
59 	47.9059	117.415	127.184	7.79635
60 	47.9059	117.618	127.275	6.96162
61 	47.9059	117.836	126.703	6.61697
62 	47.9059	117.837	127.434	6.91005
63 	47.9059	117.706	126.543	7.3037 
64 	47.9059	117.766	127.517	6.91447
65 	47.9059	117.772	127.206	7.18378
66 	47.9059	117.79 	127.206	7.17329
67 	47.9059	117.569	126.562	7.35526
68 	47.9059	117.482	126.68 	7.64765
69 	47.9059	117.418	126.68 	7.35191
70 	47.9059	117.402	126.648	7.12563
71 	47.9059	117.538	126.648	7.20014
72 	47.9059	117.565	126.75 	7.389  
73 	47.9059	117.459	126.75 	7.5796 
74 	47.9059	117.243	126.745	7.65829
75 	47.9059	117.176	126.815	8.38542
76 	47.9059	117.363	126.752	7.63727
77 	47.9059	117.044	126.752	7.95182
78 	47.9059	117.306	126.631	8.13621
79 	47.9059	117.34 	126.631	8.30128
80 	47.9059	117.717	126.674	7.59801
81 	47.9059	117.701	126.566	7.50776
82 	47.9059	117.549	127.332	7.98789
83 	47.8765	117.275	126.855	8.42283
84 	47.8765	117.404	126.864	7.81464
85 	47.8765	117.773	127.415	7.56885
86 	47.8765	117.699	127.415	7.18329
87 	47.8765	117.243	127.071	8.26206
88 	47.8765	117.262	127.071	8.52345
89 	47.8765	117.303	126.851	8.358  
90 	47.8765	117.727	126.776	7.61081
91 	47.8765	117.602	126.95 	7.70072
92 	47.8765	117.505	127.416	7.42721
93 	47.8765	117.65 	126.824	7.09079
94 	47.8765	117.573	126.824	7.54635
95 	47.8765	117.394	126.78 	7.9338 
96 	47.8765	117.554	127.585	7.03393
97 	47.8765	117.521	126.557	7.43721
98 	47.8765	117.287	126.423	7.89375
99 	47.8765	117.275	127.299	7.94025
100	47.8765	117.318	126.75 	7.67572
101	47.8765	117.092	126.75 	8.09751
102	47.8765	116.936	127.118	8.55509
103	47.8765	117.164	126.739	8.35871
104	47.3945	117.08 	126.678	8.45881
105	47.3945	117.06 	126.595	8.41867
106	47.3945	117.28 	126.331	8.016  
107	47.3945	117.599	126.281	7.4857 
108	47.3691	117.324	126.547	8.19222
109	47.3691	117.412	126.832	8.27038
110	47.3691	117.215	126.931	8.52635
111	47.3691	117.089	126.937	8.17029
112	47.3691	117.202	126.726	8.25293
113	47.3691	117.375	126.726	8.00269
114	47.3691	117.363	126.854	7.70765
115	47.3691	117.021	126.588	8.4367 
116	47.3691	116.983	126.85 	8.26043
117	47.3691	116.899	126.947	8.80291
118	47.3691	117.006	127.838	8.77779
119	47.3691	117.081	126.848	8.01905
120	47.3691	117.084	128.72 	8.35845
121	47.3691	116.939	126.68 	8.90622
122	47.3691	116.969	126.934	8.56854
123	47.3691	116.992	127.273	8.35182
124	47.3691	117.139	126.862	8.35312
125	47.3691	117.035	128.605	8.60984
126	47.2328	117.144	127.332	8.94314
127	47.2328	116.908	127.887	8.94077
128	47.2328	116.997	128.27 	9.00582
129	47.1739	117.065	128.116	8.72735
130	47.1739	117.163	127.262	8.5141 
131	47.1739	116.858	127.133	9.05704
132	47.1739	116.626	127.017	9.24125
133	47.1739	116.867	127.682	9.2616 
134	47.1739	117.02 	127.776	8.92604
135	47.1739	116.905	127.12 	8.74106
136	47.1739	116.901	127.328	7.87749
137	47.1739	116.803	127.769	8.01272
138	47.1739	116.959	127.769	7.75085
139	47.1739	116.912	127.142	7.97088
140	47.1739	117.111	126.871	8.37227
141	47.1739	117.029	127.227	8.49811
142	47.1739	116.902	127.431	8.63507
143	47.1739	117.055	126.746	8.4923 
144	47.1739	117.222	126.56 	8.14685
145	47.1739	117.095	126.872	8.60736
146	47.1739	116.844	126.493	8.48888
147	47.1739	116.794	126.745	8.36937
148	47.1739	117.123	127.597	8.18685
149	47.1739	117.001	126.794	8.09487
150	47.1739	117.319	127.603	7.75179
151	47.1739	117.439	127.292	7.56825
152	46.4355	117.36 	129.416	8.32074
153	46.0837	117.519	128.801	7.95084
154	44.1112	117.078	127.608	8.23906
155	44.1112	117.016	127.072	8.60792
156	44.1112	116.925	127.617	9.03544
157	44.1112	116.856	128.393	9.04582
158	44.1112	117.006	128.393	8.6693 
159	44.1112	117.318	127.367	7.43608
160	44.0988	117.273	127.043	7.80823
161	44.0988	117.454	127.806	8.37405
162	44.0988	117.054	127.584	8.75455
163	44.0988	117.188	126.896	8.51974
164	44.0988	117.042	126.896	8.90304
165	44.0988	116.793	127.218	9.16476
166	44.0988	117.077	127.659	8.69406
167	44.0988	117.002	127.659	8.71136
168	44.0988	116.885	127.166	9.18799
169	44.0988	117.316	127.666	8.65334
170	44.0988	117.188	127.666	8.38839
171	44.0988	116.94 	128.339	8.34092
172	44.0988	117.169	128.105	7.90664
173	44.0988	116.859	128.105	8.37987
174	44.0988	116.883	127.16 	8.65917
175	44.0988	116.872	126.95 	8.92816
176	44.0988	116.426	127.514	9.768  
177	44.0988	116.579	128.133	9.3961 
178	44.0988	116.427	127.514	9.80719
179	44.0988	116.521	127.514	10.171 
180	44.0988	116.658	127.179	9.19022
181	44.0988	116.751	127.317	9.20647
182	44.0988	116.707	127.079	8.70751
183	44.0988	117.105	128.854	8.20972
184	44.0988	117.195	127.406	8.60652
185	44.0988	116.958	127.406	8.6627 
186	43.2369	116.93 	127.406	8.60435
187	43.2369	116.94 	127.455	8.39341
188	43.2369	116.768	127.861	8.75061
189	43.2369	116.784	127.275	9.01696
190	43.2369	116.744	129.686	8.86519
191	43.2369	116.988	127.699	8.75447
192	43.2369	117.029	127.699	8.69766
193	43.2369	116.932	127.699	8.63918
194	43.2369	117.262	128.218	8.30283
195	43.2369	116.994	127.746	9.08956
196	43.2369	116.958	127.089	9.34982
197	43.2369	116.786	127.045	8.8708 
198	43.2369	116.725	127.446	9.24263
199	43.2369	116.666	126.966	9.10762
200	43.2369	116.787	126.669	9.00605
201	43.2369	116.662	127.458	9.51683
202	43.2369	116.793	127.458	8.90983
203	43.2369	116.765	126.87 	9.11095
204	43.2369	116.752	127.442	8.98292
205	43.2369	116.603	127.442	9.54515
206	43.2369	116.539	127.317	9.65493
207	43.2369	116.625	127.144	9.15861
208	43.2369	116.584	127.353	9.2864 
209	43.2369	116.869	127.272	7.99958
210	43.2369	116.561	128.822	9.25487
211	43.2369	116.622	127.466	9.03523
212	43.2369	116.68 	127.576	8.81394
213	43.2369	116.812	127.576	8.54315
214	43.2369	117.059	127.887	8.91532
215	43.2369	117.239	128.185	8.78905
216	43.2369	117.175	128.299	8.24602
217	43.2369	117.151	127.951	8.53076
218	43.2369	117.128	128.397	8.8514 
219	43.2369	116.811	128.428	9.0649 
220	43.2369	116.664	128.052	9.0218 
221	43.2369	117.027	127.629	8.14842
222	43.2369	117.187	128.418	8.11636
223	43.2369	116.897	128.418	8.72003
224	43.2369	116.892	127.924	9.19055
225	43.2369	116.802	127.251	9.51778
226	43.2369	116.683	127.841	9.34125
227	43.2369	116.362	127.841	9.55099
228	43.2369	116.318	127.566	9.2789 
229	43.2369	116.414	127.566	9.16267
230	43.2369	116.401	129.527	9.05021
231	43.2369	116.65 	127.638	8.75117
232	43.2369	116.806	127.638	8.15232
233	43.2369	116.774	127.528	8.32565
234	43.2369	116.388	127.458	9.2964 
235	43.2369	116.329	127.158	9.57817
236	43.2369	116.161	127.274	10.0648
237	43.22  	116.465	127.718	9.61988
238	43.22  	116.426	127.718	9.16203
239	43.22  	116.457	127.844	8.75891
240	43.22  	116.393	127.345	9.03181
241	43.22  	116.074	127.998	9.58579
242	43.22  	116.446	127.467	8.75336
243	43.22  	116.411	127.573	9.29031
244	43.22  	116.102	127.742	9.56585
245	43.22  	116.144	127.924	9.46493
246	43.22  	115.999	127.17 	9.78314
247	43.22  	116.378	127.594	9.26505
248	43.22  	116.628	127.594	8.69222
249	43.22  	116.332	127.594	9.30041
250	43.22  	116.182	127.774	9.74099
251	43.22  	116.359	128.527	9.65599
252	43.22  	116.272	127.498	9.46102
253	43.22  	116.338	127.498	9.90153
254	43.22  	116.239	127.4  	10.0182
255	43.22  	116.186	126.843	9.77257
256	43.22  	116.099	126.929	9.31403
257	43.22  	115.927	128.177	9.47272
258	43.22  	116.296	127.72 	8.77462
