/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.55015e+06	3.70562e+08	5.71942e+09	5.89616e+08
1  	5.55015e+06	3.73584e+08	6.42415e+09	6.14448e+08
2  	5.55015e+06	3.61985e+08	4.54671e+09	5.51693e+08
3  	5.55015e+06	3.49619e+08	6.31304e+09	5.57632e+08
4  	5.55015e+06	3.52821e+08	6.24951e+09	6.04261e+08
5  	5.55015e+06	3.35069e+08	4.78595e+09	5.15853e+08
6  	5.55015e+06	3.44178e+08	4.78595e+09	5.02153e+08
7  	5.55015e+06	3.37268e+08	4.78595e+09	5.02001e+08
8  	5.55015e+06	3.34702e+08	4.0439e+09 	4.74954e+08
9  	5.55015e+06	3.40649e+08	7.06169e+09	5.22536e+08
10 	5.55015e+06	3.43276e+08	4.40793e+09	5.06668e+08
11 	5.55015e+06	3.44072e+08	5.41731e+09	5.5289e+08 
12 	5.55015e+06	3.42522e+08	5.40957e+09	5.51452e+08
13 	5.1496e+06 	3.2718e+08 	4.23299e+09	4.91895e+08
14 	5.1496e+06 	3.30766e+08	5.46968e+09	5.04389e+08
15 	5.1496e+06 	3.28674e+08	3.28126e+09	4.43064e+08
16 	5.1496e+06 	3.18555e+08	3.34275e+09	4.34258e+08
17 	5.1496e+06 	3.19313e+08	3.98966e+09	4.51245e+08
18 	5.06372e+06	3.1896e+08 	3.93773e+09	4.85255e+08
19 	5.06372e+06	3.0877e+08 	3.4674e+09 	4.33943e+08
20 	5.06372e+06	3.1085e+08 	6.42295e+09	4.93658e+08
21 	5.06372e+06	3.12378e+08	3.91884e+09	4.63524e+08
22 	5.06372e+06	3.19836e+08	3.47639e+09	4.50755e+08
23 	5.06372e+06	3.24053e+08	4.9743e+09 	4.68186e+08
24 	5.06372e+06	3.12763e+08	3.38512e+09	4.25736e+08
25 	5.06372e+06	3.2074e+08 	3.59807e+09	4.37576e+08
26 	5.06372e+06	3.14265e+08	4.10757e+09	4.52686e+08
27 	5.06372e+06	3.26773e+08	5.84408e+09	5.30254e+08
28 	5.06372e+06	3.31245e+08	5.60179e+09	5.63667e+08
29 	5.06372e+06	3.31267e+08	7.64501e+09	5.69477e+08
30 	5.06372e+06	3.37166e+08	5.60179e+09	5.65778e+08
31 	5.06372e+06	3.42646e+08	7.20098e+09	5.95552e+08
32 	5.06372e+06	3.07336e+08	4.29188e+09	4.67054e+08
33 	5.06372e+06	2.97201e+08	3.99781e+09	4.20458e+08
34 	4.5288e+06 	3.04729e+08	3.96009e+09	4.44461e+08
