/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.91899	73.9504	496.55	80.1362
1  	-9.91899	72.9615	457.627	76.84  
2  	-9.91899	74.7859	636.914	85.2986
3  	-9.91899	72.3251	603.741	77.9574
4  	-10.0864	73.9233	530.104	80.0459
5  	-10.0864	73.7799	554.171	79.1878
6  	-10.0864	70.9613	446.15 	71.9426
7  	-10.0864	70.8492	459.279	73.022 
8  	-10.0864	70.7119	650.642	77.7982
9  	-10.4396	70.0398	492.251	73.2003
10 	-10.4396	70.2171	429.662	73.0557
11 	-10.4396	69.6221	505.34 	71.6341
12 	-10.4396	69.1457	534.387	73.9104
13 	-10.4396	69.6829	498.337	75.6766
14 	-10.4396	68.9675	467.42 	75.342 
15 	-10.4396	70.9258	514.709	77.4371
16 	-11.195 	70.868 	514.709	75.7068
17 	-11.195 	71.2768	513.118	77.7225
18 	-11.195 	70.2898	513.118	74.6131
19 	-11.6997	72.0814	629.8  	79.2533
20 	-11.6997	71.6653	535.141	79.7876
21 	-11.6997	70.2368	432.071	76.2599
22 	-11.8934	70.4101	435.641	76.4117
23 	-11.9091	69.6235	499.463	74.1782
24 	-12.0827	69.3542	658.073	81.2634
25 	-12.3815	68.3332	545.564	75.82  
26 	-12.3815	64.8422	460.051	68.2037
27 	-12.3815	64.3175	454.268	67.8688
28 	-13.189 	67.4703	426.551	71.0306
29 	-13.189 	67.2641	388.805	69.7107
30 	-13.189 	68.3047	581.055	74.287 
31 	-13.8095	68.0376	571.025	74.5484
32 	-13.8095	70.3734	415.504	77.9467
33 	-13.8095	69.03  	385.666	72.9482
34 	-13.8095	69.0718	442.149	74.8882
35 	-13.8095	69.1149	524.514	75.5001
36 	-13.8095	68.4148	518.955	76.7222
37 	-13.8095	69.7218	556.551	78.7866
38 	-13.8095	70.5742	556.551	81.4114
39 	-13.8095	71.8484	552.701	86.3908
40 	-13.8095	68.9076	552.701	79.5694
41 	-13.8095	68.4314	552.701	78.2037
42 	-13.8095	68.5639	556.106	79.7942
43 	-13.8095	67.7955	519.745	78.1667
44 	-13.8095	66.8329	537.604	74.9334
45 	-14.2343	66.5221	537.604	74.1569
46 	-14.2343	66.138 	537.604	74.6042
47 	-14.2343	67.2963	537.604	77.7155
48 	-14.2343	67.7361	402.894	75.9791
49 	-14.2343	65.8475	593.658	75.138 
50 	-14.2343	65.7279	557.046	76.1243
51 	-14.2343	63.817 	599.947	74.9211
52 	-14.2343	63.0327	440.505	71.3627
53 	-14.2343	62.1959	440.505	69.9617
54 	-14.2343	62.3342	478.139	73.4262
55 	-14.5131	61.84  	461.484	69.0887
56 	-14.5131	62.4333	435.353	69.4176
57 	-14.5334	58.9158	358.991	62.2591
58 	-14.5334	59.4621	346.432	63.8329
59 	-14.5334	59.5526	410.903	66.1141
60 	-14.5334	58.2244	456.297	64.0927
61 	-14.5334	59.4033	435.329	65.8544
62 	-14.5334	60.8209	483.191	69.0402
63 	-14.5334	64.3579	704.671	79.4774
64 	-14.5334	61.9811	531.726	70.6735
65 	-14.5334	61.4476	526.921	69.0998
66 	-14.5334	60.1781	457.448	64.4662
67 	-14.5334	60.6546	412.714	66.9597
68 	-15.5047	62.0537	440.265	69.9088
69 	-15.5047	60.4153	425.281	68.2251
70 	-15.5047	59.8822	509.132	67.3135
71 	-15.5047	61.6117	564.72 	73.2974
72 	-15.5047	59.912 	433.597	68.8591
73 	-15.5047	61.9697	467.182	73.6988
74 	-15.5047	61.9489	608.116	79.181 
75 	-15.5047	60.0748	608.116	75.1699
76 	-15.5047	59.5165	494.898	73.8171
77 	-15.5047	60.8387	494.898	76.4366
78 	-15.5047	60.5379	557.308	74.9616
79 	-15.5047	58.8931	455.896	71.8175
80 	-15.5047	60.28  	558.727	74.4911
81 	-15.5047	60.7448	517.263	73.6357
82 	-15.5047	59.974 	527.47 	70.9982
83 	-15.5047	58.3802	463.735	69.2536
84 	-15.5047	58.2001	463.735	69.2312
85 	-15.5047	57.4036	529.809	68.4705
86 	-15.5047	56.7363	642.479	71.7566
87 	-15.5047	56.5598	470.86 	67.2167
88 	-15.5047	56.5523	470.86 	65.9086
89 	-15.5047	57.1213	491.71 	67.9232
90 	-15.5047	55.871 	404.889	63.6511
91 	-15.5047	57.6958	404.889	68.0335
92 	-15.5047	57.4582	396.332	69.5925
93 	-15.5047	56.8183	408.378	69.0279
94 	-15.5047	56.2808	416.07 	68.0322
95 	-15.5047	57.6308	502.515	70.9375
96 	-15.5047	55.3447	454.143	65.4417
97 	-15.5047	56.6829	430.531	68.8666
98 	-15.5047	56.0926	407.109	66.9154
99 	-15.5047	56.0323	429.683	64.6987
100	-15.5047	54.9035	362.602	62.9815
101	-15.5047	56.4958	461.245	67.9238
102	-15.5047	56.5482	454.872	67.2534
103	-15.5047	55.1018	438.749	65.6014
104	-15.5047	55.6999	628.166	68.3132
105	-15.5047	54.9962	373.243	65.7599
106	-15.5047	54.3173	412.955	63.6734
107	-15.5047	52.0483	435.704	62.0398
108	-15.5047	55.97  	686.962	74.8164
109	-15.5047	54.9921	686.962	71.6874
110	-15.5047	54.0545	584.931	69.3043
111	-15.5047	52.7677	557.583	67.0926
112	-15.5047	51.6616	440.179	63.4193
113	-15.5047	52.1417	466.938	63.1808
114	-15.5047	50.0379	466.938	59.7084
115	-15.5047	50.6482	468.862	62.3053
116	-15.5047	50.1741	440.534	60.615 
117	-15.5047	49.1688	333.754	57.1668
118	-15.5047	51.3024	410.668	64.8895
119	-15.5047	48.8906	410.668	61.5602
120	-15.5047	49.6844	376.246	59.5345
121	-15.5047	49.3484	377.6  	58.8637
122	-15.5047	48.6626	377.6  	59.4463
123	-15.5047	48.6761	415.88 	58.9647
124	-15.5047	50.0686	471.816	63.0527
125	-15.5047	48.7529	471.084	59.7693
126	-15.5047	49.5136	416.334	60.4489
127	-15.5653	49.6823	497.787	61.101 
128	-15.5653	48.5752	416.334	57.2496
129	-15.5653	48.2862	345.245	57.4859
130	-15.5653	48.6881	337.794	57.6255
131	-15.5653	50.5971	388.889	62.8772
132	-15.5653	49.2001	658.984	64.5447
133	-15.5653	48.1289	475.813	60.5966
134	-15.5653	48.4597	433.612	61.2753
135	-15.5653	47.5911	395.271	58.4091
136	-15.5653	48.8152	376.945	58.0836
137	-15.5653	47.8398	377.686	57.9784
138	-15.5653	49.254 	461.549	64.2642
139	-15.5653	49.2382	461.549	62.6963
140	-15.5653	50.0693	516.192	68.1183
141	-15.5653	50.5718	478.533	66.398 
142	-15.5653	50.8525	475.093	64.7074
143	-15.5653	49.0821	415.89 	62.3732
144	-15.5653	48.0129	378.418	58.0924
145	-15.5653	47.1331	369.177	58.4352
146	-15.5653	48.0494	350.441	59.6311
147	-15.5653	47.1906	331.957	56.2574
148	-15.763 	45.9923	331.957	55.1651
149	-15.763 	46.1182	440.337	56.7512
150	-15.763 	46.5725	440.337	58.5644
151	-15.8959	46.9861	357.109	59.3243
152	-15.8959	48.3904	528.739	63.1177
153	-15.8959	48.1985	413.865	63.6001
154	-15.8959	47.6322	413.865	61.3287
155	-15.8959	45.946 	502.767	59.3657
156	-15.8959	46.2881	513.476	64.1538
157	-15.8959	46.1148	477.523	62.2034
158	-15.8959	44.5613	414.946	57.1051
159	-15.8959	44.9187	368.834	56.6573
160	-15.8959	45.1289	408.439	58.8685
161	-15.8959	45.3364	460.261	57.465 
162	-15.8959	46.2877	428.428	59.5605
163	-15.8959	45.5663	425.954	57.9016
164	-15.9487	45.8911	428.717	58.106 
165	-15.9487	45.4543	415.605	57.601 
166	-15.9487	44.6425	414.668	56.7711
167	-15.9487	43.5738	434.31 	54.6913
168	-15.9487	44.0955	666.96 	59.867 
169	-15.9487	44.4646	537.045	57.5621
170	-15.9487	43.7912	517.774	55.9155
171	-15.9487	43.5274	389.625	54.8839
172	-15.9487	43.0902	403.457	55.0415
173	-15.9487	42.9191	306.066	52.0061
174	-15.9487	42.4264	349.486	51.0237
175	-15.9487	42.7468	327.222	53.0992
176	-15.9487	42.0004	424.24 	53.422 
177	-15.9487	42.801 	424.24 	57.058 
178	-15.9487	42.0646	424.484	57.3238
179	-15.9487	41.6353	469.002	55.7249
180	-15.9487	41.3201	444.33 	55.1826
181	-15.9487	41.5592	444.33 	54.2447
182	-15.9487	40.9551	383.103	54.0955
183	-15.9487	40.975 	383.103	54.3841
184	-15.9487	40.7627	378.812	52.6973
185	-15.9487	39.6535	378.812	49.6173
186	-15.9487	39.7241	378.812	48.5535
187	-15.9487	40.5009	383.765	48.9492
188	-15.9487	40.3593	378.812	49.9727
189	-15.9487	39.7177	378.812	49.1617
190	-15.9487	40.3672	302.374	49.1531
191	-15.9487	40.386 	326.824	51.1713
192	-15.9487	40.4296	453.759	51.6373
193	-15.9487	40.5833	453.501	53.4581
194	-15.9487	39.6051	338.073	50.9957
195	-15.9487	39.9537	306.486	50.3414
196	-15.9487	40.0024	425.277	53.3108
197	-15.9487	40.1223	394.934	51.5113
198	-15.9487	38.7615	317.857	48.7451
199	-15.9487	38.2215	294.133	49.631 
200	-15.9487	37.8996	298.366	49.7224
201	-15.9487	38.631 	632.592	54.6302
202	-15.9487	38.9081	554.433	55.6307
203	-15.9487	37.5076	353.624	52.1974
204	-15.9487	37.2732	339.774	51.103 
205	-15.9487	37.4267	336.332	49.0258
206	-15.9487	35.7779	310.335	45.8754
207	-15.9487	36.2664	325.351	46.1481
208	-15.9487	36.0487	325.351	46.1011
209	-15.9487	36.8488	454.159	49.4883
210	-15.9487	37.3934	353.682	49.7956
211	-15.9487	37.8049	369.695	50.7301
212	-15.9487	37.7928	353.682	48.5958
213	-15.9487	38.4551	363.035	50.9115
214	-15.9487	38.7777	353.682	51.0277
215	-15.9487	38.2863	351.219	50.8207
216	-15.9487	37.1568	445.112	49.5242
217	-15.9487	37.825 	427.546	51.2573
218	-15.9487	37.3722	364.988	49.6393
219	-15.9487	37.1912	573.314	53.5499
220	-15.9487	36.6302	331.935	49.627 
221	-15.9487	37.124 	366.374	52.0299
222	-15.9487	37.9722	385.763	53.4324
223	-15.9487	37.171 	302.585	50.7313
224	-15.9487	37.4544	383.399	53.9429
225	-15.9487	36.9703	468.113	54.4908
226	-15.9487	35.9874	399.372	51.8899
227	-15.9487	36.8641	304.67 	51.3853
228	-15.9487	37.4393	304.67 	52.8553
229	-15.9487	37.9809	377.463	55.9713
230	-15.9487	37.3832	377.463	54.6909
231	-15.9487	36.2419	377.463	50.6924
232	-15.9487	36.8524	442.282	53.9165
233	-15.9487	37.0627	314.457	50.2272
234	-15.9487	37.5422	314.457	51.864 
235	-15.9487	36.3927	348.688	50.0711
236	-15.9487	36.4118	348.748	49.5484
237	-15.9487	36.5364	348.748	48.5046
238	-15.9487	35.98  	317.71 	47.9276
239	-15.9487	35.0713	301.79 	46.3125
240	-15.9487	34.7533	323.773	46.3346
241	-15.9487	34.4022	479.353	47.5055
242	-15.9487	35.2287	353.314	48.0049
243	-15.9487	33.5117	296.435	45.6483
244	-15.9487	32.6107	270.964	42.0767
245	-15.9487	33.186 	282.122	44.9188
246	-15.9487	32.4997	282.122	43.3287
247	-15.9487	32.4919	295.704	43.2239
248	-15.9487	33.1954	282.736	45.1041
249	-15.9487	33.2584	282.736	45.7122
250	-15.9487	33.8975	331.529	48.1759
251	-15.9487	31.9942	318.685	44.3799
