/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.8838	-71.143	29.6466	16.2734
1  	-96.7823	-72.195	-7.12749	14.5225
2  	-96.7823	-72.0531	-15.0004	14.5395
3  	-96.7823	-71.8555	-12.9273	14.8651
4  	-96.7823	-71.1778	13.1821 	16.2355
5  	-96.7823	-71.1852	81.3547 	17.5698
6  	-96.7823	-71.5184	43.7622 	16.0538
7  	-96.7823	-71.2703	3.28378 	15.6284
8  	-96.7823	-71.1663	-6.70132	15.5516
9  	-96.7823	-71.2297	14.7442 	15.3338
10 	-96.7823	-70.8245	-4.27368	16.2267
11 	-96.7823	-70.9783	28.8464 	16.2581
12 	-96.913 	-70.999 	18.6207 	15.8854
13 	-96.913 	-70.8446	7.49937 	16.2701
14 	-96.913 	-71.0749	19.2672 	16.0195
15 	-96.913 	-71.3831	18.4919 	15.9221
16 	-96.913 	-71.3495	18.4919 	15.5985
17 	-96.913 	-71.6364	-4.24108	15.1256
18 	-96.913 	-71.3586	16.9809 	16.6421
19 	-96.913 	-71.409 	12.7484 	16.2288
20 	-96.913 	-71.2417	33.4478 	16.391 
21 	-96.913 	-71.3286	9.28451 	15.5675
22 	-97.3654	-71.1631	20.3388 	16.1132
23 	-97.3654	-71.437 	28.4525 	16.366 
24 	-97.3654	-71.0463	15.643  	15.8752
25 	-97.3654	-70.7192	1.30957 	16.2894
26 	-97.3654	-71.2052	21.1069 	16.0508
27 	-97.3654	-70.7569	23.4586 	16.4654
28 	-97.3654	-70.5875	23.4586 	16.5945
29 	-97.3654	-70.6621	19.4956 	16.2344
30 	-97.3654	-70.7071	18.8825 	16.3563
31 	-97.3654	-70.5471	23.8684 	17.0861
32 	-97.3654	-70.5922	11.0726 	17.0239
33 	-97.3654	-71.0756	-4.69532	15.7737
34 	-97.3654	-70.763 	2.43145 	16.638 
35 	-97.4209	-70.9103	-3.77508	16.341 
36 	-97.4209	-70.5098	13.7162 	16.9286
37 	-97.4209	-70.6117	31.1311 	17.5266
38 	-97.4209	-70.8899	7.39369 	16.8471
39 	-97.4209	-70.9399	7.39369 	17.059 
