/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.5441	154.064	262.489	31.2846
1  	89.5441	153.075	268.14 	29.9812
2  	87.5041	153.025	247.518	30.0477
3  	87.5041	155.376	278.98 	31.4673
4  	87.5041	153.481	290.022	31.0797
5  	87.5041	154.347	290.022	32.47  
6  	81.5432	154.419	271.074	30.4887
7  	81.5432	154.323	279.31 	31.681 
8  	81.5432	154.808	274.738	32.7415
9  	81.5432	153.51 	255.894	30.9466
10 	81.5432	155.194	270.307	31.8371
11 	81.5432	154.292	263.937	30.8923
12 	81.5432	154.231	266.97 	31.5475
13 	81.5432	153.888	290.039	32.8758
14 	81.5432	154.2  	269.532	31.4931
15 	81.5432	154.001	266.97 	32.0041
16 	81.5432	152.515	261.609	31.2416
17 	81.5432	153.27 	261.11 	31.0416
18 	81.5432	153.862	267.225	31.0526
19 	81.5432	155.065	267.225	32.2933
20 	81.5432	155.402	286.041	33.6488
21 	81.5432	156.149	285.37 	33.3169
22 	81.5432	154.72 	285.37 	32.7284
23 	81.5432	155.443	262.256	32.685 
24 	81.5432	155.007	255.266	30.6389
25 	81.5432	154.323	261.822	31.1802
26 	81.5432	154.632	274.809	30.8231
27 	81.5432	154.156	257.904	30.751 
28 	81.5432	155.182	258.404	32.16  
29 	81.5432	155.74 	258.404	32.3754
30 	81.5432	154.241	267.682	30.8803
31 	81.5432	153.749	267.682	30.5886
32 	81.5432	153.907	255.724	30.6075
33 	81.5432	153.252	258.157	30.7303
34 	81.5432	152.905	268.157	30.4495
35 	81.5432	154.512	272.615	31.8828
36 	81.5432	155.582	293.965	32.6272
37 	81.5432	154.635	277.855	30.5791
38 	81.5432	154.72 	275.876	31.0151
39 	81.5432	154.716	263.329	30.1693
40 	81.5432	153.698	259.835	30.0018
41 	81.5432	153.448	264.317	31.7278
42 	81.5432	154.853	253.706	30.8161
43 	81.5432	153.8  	244.675	30.9278
44 	81.5432	154.035	248.835	29.8012
45 	81.5432	154.856	261.399	30.437 
46 	81.5432	154.876	289.005	30.886 
47 	81.5432	155.386	266.394	31.1685
48 	81.5432	155.905	266.394	31.2598
49 	81.5432	154.543	263.583	30.6367
50 	81.5432	155.755	266.624	31.2659
51 	81.5432	155.684	292.141	31.3072
52 	81.5432	155.439	270.492	31.8637
53 	81.5432	154.892	285.203	32.3075
54 	81.5432	156.451	252.843	31.1377
55 	81.5432	156.754	254.181	32.5622
56 	81.5432	155.172	260.372	31.3839
57 	81.5432	155.575	285.083	32.5063
58 	81.5432	155.055	285.083	31.1689
59 	81.5432	154.799	294.313	32.4924
60 	81.5432	154.408	270.957	32.0416
61 	81.5432	154.572	279.037	31.7675
62 	81.5432	156.067	285.895	32.1007
63 	81.5432	154.233	278.295	32.0651
64 	81.5432	155.375	267.795	31.6179
65 	81.5432	154.38 	267.795	30.8648
66 	81.5432	154.002	260.57 	30.9691
67 	81.5432	154.176	256.778	30.6406
68 	81.5432	153.674	271.794	29.9242
69 	81.5432	154.588	271.742	31.5375
70 	81.5432	154.438	260.974	30.9839
71 	80.7332	154.388	277.511	31.3743
72 	80.7332	154.765	271.498	30.9297
73 	80.7332	154.561	260.967	30.33  
74 	80.7332	156.593	262.655	30.5798
75 	80.7332	157.195	260.967	30.1556
76 	80.7332	155.933	263.06 	31.2902
77 	80.7332	155.961	294.357	32.1518
78 	80.7332	155.43 	263.06 	30.7798
79 	80.7332	154.999	265.56 	30.787 
80 	80.7332	155.971	274.866	32.0369
81 	80.7332	155.288	274.866	32.2272
82 	80.7332	155.041	260.295	30.6251
83 	80.7332	154.972	307.299	32.7429
84 	80.7332	154.893	271.209	32.6723
85 	80.7332	155.057	272.294	32.372 
86 	80.7332	153.759	272.137	31.3638
87 	80.7332	155.012	265.954	30.8184
88 	80.7332	151.617	255.042	29.7891
89 	80.7332	152.858	248.625	29.8763
90 	80.7332	153.791	260.757	30.7498
91 	80.7332	153.553	296.715	31.2283
92 	80.7332	155.856	278.469	31.1712
93 	80.7332	156.15 	260.91 	32.2485
94 	80.7332	155.12 	264.141	32.4397
95 	80.7332	155.37 	263.293	32.6386
96 	80.7332	155.756	274.412	32.0196
97 	80.7332	156.578	267.495	31.1903
98 	80.7332	156.33 	264.654	31.4096
99 	80.7332	155.749	264.654	32.2133
100	80.7332	154.93 	258.471	30.5748
101	80.7332	154.435	279.284	31.6795
102	80.7332	154.53 	260.496	30.3293
103	80.7332	155.69 	265.872	30.0363
104	80.7332	155.145	286.745	33.2118
105	80.7332	154.44 	280.846	32.7922
106	80.7332	154.711	301.402	32.9413
107	80.7332	155.435	280.846	31.7638
108	80.7332	155.678	262.971	31.6374
109	80.7332	155.25 	260.579	31.945 
110	80.7332	155.806	271.048	33.6482
111	80.7332	156.522	271.048	33.3488
112	80.7332	156.412	290.901	33.248 
113	80.7332	154.754	288.565	33.9719
114	80.7332	155.217	283.439	32.7914
