/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5683.66	165068	539074	108342
1  	5683.66	165292	516885	107398
2  	5372.14	165492	486454	106316
3  	3927.82	164712	477327	106096
4  	3927.82	164561	502773	107688
5  	3927.82	164370	535984	108859
6  	3927.82	163735	539719	108921
7  	3927.82	163405	515559	108976
8  	3927.82	163093	492511	108415
9  	3407.38	162197	531324	107802
10 	3407.38	162061	634717	109175
11 	2842.32	161496	605020	108348
12 	1449.91	162369	531324	110062
13 	1449.91	163121	522075	108852
14 	1449.91	162310	477294	108128
15 	1449.91	162431	525125	109408
16 	1123.16	162190	477294	109633
17 	1123.16	161798	474686	108369
18 	1123.16	161604	558510	109305
19 	809.881	161309	569374	107536
20 	809.881	160768	561767	107448
21 	809.881	160902	561786	106909
22 	809.881	160578	497209	107331
23 	809.881	160590	497209	108366
24 	809.881	160384	497209	105979
25 	809.881	160534	454869	105593
26 	809.881	160090	501389	107198
27 	746.048	160114	547943	106934
28 	746.048	159961	581733	106969
29 	746.048	159470	488448	106816
30 	746.048	159162	497303	105401
31 	746.048	159206	487012	104277
32 	746.048	158450	458731	104335
33 	746.048	157658	543011	104731
34 	746.048	157085	458731	103931
35 	647.977	156459	479281	105046
36 	647.977	157333	534595	106482
37 	647.977	157330	491305	103596
38 	564.863	157381	469174	103516
39 	564.863	156726	469174	103258
40 	564.863	156718	492570	104479
41 	564.863	156274	479775	105363
42 	564.863	155249	479775	104219
43 	564.863	154943	479403	104631
44 	564.863	154849	531139	103557
45 	564.863	155026	547034	105842
46 	564.863	154348	522551	105621
47 	564.863	154214	555244	105417
48 	564.863	155099	519696	105888
49 	564.863	154513	503785	104537
50 	564.863	153954	479660	103596
51 	564.863	153960	522938	105559
52 	564.863	152906	541447	107687
53 	564.863	152425	544119	108709
54 	564.863	152287	532188	107346
55 	564.863	152121	522938	105469
56 	471.209	152586	523345	103989
57 	471.209	152424	542738	103920
58 	471.209	151791	523345	103763
59 	471.209	151391	523345	105456
60 	471.209	151395	493946	104957
61 	471.209	150489	537401	106079
62 	471.209	150711	517460	104843
63 	471.209	150642	570260	105383
64 	471.209	149932	570260	106033
65 	471.209	149594	534015	104709
66 	471.209	149130	531097	103140
67 	471.209	149535	507989	102151
68 	471.209	149571	500128	102437
69 	471.209	149037	500128	101719
70 	471.209	148888	486414	101874
71 	471.209	148795	486782	103063
72 	471.209	148084	601089	105546
73 	471.209	147447	601089	105687
74 	471.209	146837	572315	103616
75 	341.161	146132	536347	103104
76 	341.161	146574	682449	106649
77 	341.161	146559	635261	107784
78 	341.161	146416	595302	105472
79 	326.237	145017	592252	106083
80 	326.237	144859	538097	106362
81 	326.237	144476	537693	103990
82 	326.237	144134	522732	104560
83 	326.237	144172	488546	104164
84 	326.237	144360	544080	104779
85 	326.237	144211	544080	105318
86 	326.237	143409	527328	102801
87 	326.237	143354	527328	102872
88 	326.237	142985	542246	102004
89 	326.237	142912	501178	101683
90 	326.237	141731	497180	101656
91 	326.237	141262	496681	100354
92 	326.237	140797	496789	98712.5
93 	326.237	140638	591026	99806.3
94 	326.237	141158	574699	98818  
95 	326.237	141104	488716	98137.2
96 	326.237	141131	519900	97364.3
97 	326.237	140662	488716	95855.9
98 	326.237	139699	530220	94752.8
99 	326.237	139070	515703	95558.4
100	326.237	138281	495200	95452.6
101	326.237	137973	452114	95770.8
102	326.237	138479	456403	94458  
103	326.237	137889	448794	94265.6
104	326.237	137364	440622	94959.2
105	324.448	136687	468296	96249.5
106	324.448	136467	497429	96268.1
107	324.448	137061	453039	94625.7
108	324.448	136816	512611	97799.9
109	324.448	137729	476927	98386  
110	324.448	137654	476927	97379.5
111	304.669	136509	489519	95992.5
112	304.669	136294	538925	96559.3
113	304.669	135742	516363	96339.7
114	289.984	135860	462501	96755.2
115	289.984	135396	449462	96343.7
