/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2548.22	77268.4	405467	56276.4
1  	2548.22	78757.6	418551	58778  
2  	2448.37	78608.5	333799	56568.7
3  	2448.37	77623.4	355433	55249.8
4  	2066.31	77248.5	346934	55437.6
5  	2066.31	79098  	363504	57716.2
6  	2066.31	77964.5	363504	56147  
7  	2066.31	78115.2	363504	58628.8
8  	2066.31	77344.7	368960	55458.6
9  	2066.31	78383.2	354111	55214.2
10 	2066.31	76732  	316341	53978.2
11 	2066.31	76658.7	306605	52887.3
12 	2066.31	77347.1	305490	53109.6
13 	2013.3 	77180.1	311953	52592  
14 	1856.28	76077.7	313432	50906.6
15 	1856.28	76605.9	313432	52389.3
16 	1856.28	77189.7	365711	54038.2
17 	1369.12	78656.3	416159	57436.9
18 	1369.12	78555.6	416159	57559.6
19 	1369.12	77624.2	386963	55673.3
20 	1369.12	76769.5	296935	54360.1
21 	1369.12	75780.1	364246	56528.2
22 	1369.12	75255  	344685	55453  
23 	1369.12	76740.2	311864	55626.1
24 	1014.91	76932.6	325085	56990.4
25 	1014.91	76095.5	325541	55281.1
26 	1014.91	76031.9	352119	56163.3
27 	1014.91	75952.6	352119	55726  
28 	1014.91	77240  	330103	57676.2
29 	1014.91	75646.7	330103	56310.3
30 	1014.91	75991.5	344697	57184.3
31 	1014.91	76014.9	344697	59405  
32 	1014.91	77532.8	368226	59332.8
33 	1014.91	77860.5	364435	58716.2
34 	1014.91	78493.4	383993	60924.3
35 	1014.91	77858.8	350975	58343  
36 	1014.91	78521.4	351569	58945  
37 	1014.91	78725.7	350975	58189.6
38 	1014.91	78452.8	348985	59492  
39 	1014.91	79455.7	413930	61746.8
40 	1014.91	78614.2	413930	60310.2
41 	796.633	77458.3	349754	59045.5
42 	796.633	76114.3	339955	58479.2
43 	796.633	75657.1	338837	58517  
44 	796.633	76958.3	360488	60022  
45 	796.633	76714.1	366812	60187.5
46 	796.633	78507.5	399649	63231.3
47 	796.633	76086.7	351868	59331.2
48 	796.633	75942.4	407780	59102.5
49 	796.633	76935.4	385671	60227.5
50 	796.633	78417.5	385671	62612.5
51 	796.633	77891.8	381044	61991.1
52 	562.414	78082  	357714	62067.7
53 	562.414	76431.2	528402	60617.8
54 	562.414	76647.7	436711	59884.6
55 	562.414	76759.7	380759	60408.4
56 	562.414	76921.5	340527	59320.8
57 	562.414	76499.4	365411	57764.4
58 	562.414	75241.1	342356	56857.9
59 	562.414	74727.8	354333	55585.6
60 	562.414	75416.3	365786	58415.3
61 	562.414	75147.3	348792	57078.7
62 	562.414	75722.5	349516	58364.1
63 	523.05 	74586.5	387158	56131.7
64 	523.05 	74529.3	348792	56939.7
65 	523.05 	73527.4	374023	56546.5
66 	523.05 	73778.5	428988	59108  
67 	523.05 	73392.2	381790	58686.8
68 	523.05 	71852.9	365069	57252  
69 	523.05 	72455.2	336765	58643.3
70 	523.05 	74815.2	367335	61250.8
71 	523.05 	74476.7	367335	60622.7
72 	523.05 	75638.6	374107	62930.7
73 	523.05 	75636.6	388428	65417.6
74 	523.05 	74962.6	454833	64597.7
75 	523.05 	73647.6	398507	61700.4
76 	523.05 	73946.3	364380	60724.4
77 	433.048	74303.6	504219	64191.1
78 	433.048	74323  	382746	62968.6
79 	433.048	73053.5	382746	60227.2
80 	433.048	72765.3	382746	58083.4
81 	433.048	71831.4	385803	58244  
82 	433.048	73040.3	417340	62801.1
83 	433.048	72044.5	365581	59315.2
84 	433.048	72434.4	361058	58246.2
85 	433.048	74614.6	489254	61901.5
86 	433.048	73522.8	434375	60424  
87 	433.048	72622.3	434894	58460.9
88 	433.048	72787.1	354954	57440  
89 	433.048	72697  	363054	59167.5
90 	433.048	72257  	359647	58690.3
91 	433.048	72680.6	430411	60456.6
92 	433.048	73516.5	417041	62402.2
93 	433.048	74086.2	395852	63502.2
94 	433.048	74978.4	430198	64229.3
95 	433.048	73483.5	439189	62325.3
96 	433.048	73511.6	439365	63193.7
97 	433.048	73479.2	459732	65332.8
98 	433.048	73328.2	512911	64869.8
99 	433.048	74482.4	440860	66224.4
100	433.048	74790.1	450530	67301.9
101	433.048	76477.2	450530	68443.1
102	433.048	76153.4	498562	67317.5
103	433.048	75774.9	455591	66982.8
104	387.357	76456.1	455806	69170.6
105	387.357	76316.9	504079	71300  
106	387.357	75435.9	458045	65208.8
107	387.357	74696.8	456423	64006.1
108	387.357	73279.9	366057	60757.5
109	387.357	72960.7	353049	58905.9
110	387.357	72711  	347821	60538.7
111	385.365	74129.2	708298	67209  
112	385.365	74906.9	390785	63126.1
113	385.365	74341.8	422080	64389.5
114	385.365	75350.5	422080	66640.4
115	385.365	75320.3	431006	69242.6
116	385.365	74025.4	473835	67343.3
117	385.365	73738.9	504179	68312.5
118	385.365	73988.6	504179	68032.7
119	347.751	73380.6	485036	68300.5
120	347.751	71534.2	431990	63206.2
121	347.751	71132.5	400452	62375.5
122	347.751	71311.9	388402	62997.7
123	347.751	71625.6	388402	63298.7
124	347.751	71021  	388402	60956.6
125	347.751	70852.6	371465	61512.4
126	347.751	71661.7	371465	63403.6
127	347.751	70169.2	449938	62735.1
128	347.751	70079.6	447532	62296.6
129	347.751	70604.9	421947	64032.5
130	347.751	69599  	423415	64010.6
131	347.751	71688.6	504292	67541.5
132	347.751	69694.7	354609	61156.1
133	347.751	69443.2	398743	62338.2
134	347.751	69203.2	376973	61705.9
135	347.751	68644.5	407616	61822.8
136	347.751	67355.6	381499	61273.9
137	347.751	68682.7	458859	61755.3
138	347.751	70617.5	538667	66579.7
139	347.751	69964.7	545668	66084.1
140	347.751	69189  	369410	60850.9
141	347.751	69678.7	563732	64523.6
142	347.751	68461.9	522245	60115.2
143	347.751	67600.5	522245	59717.3
144	347.751	68508.4	333713	60604.4
145	347.751	66402.4	335409	60574.5
146	347.751	67454.1	340798	60652  
147	347.751	67189.3	377194	61025.7
148	347.751	66818.2	398729	62014.4
149	347.751	66471.4	398729	61370  
150	347.751	66950  	444967	62923.7
151	347.751	67659.1	356224	60858.4
152	347.751	67246.6	379414	61204.8
