gen	min     	avg    	max    	std    
0  	-338.184	25.5029	508.687	160.553
1  	-349.429	24.8054	517.124	159.857
2  	-349.429	23.9235	561.242	156.611
3  	-349.429	22.4141	526.161	155.661
4  	-349.429	21.3145	529.055	157.83 
5  	-349.429	21.8238	526.095	157.398
6  	-349.429	21.3965	721.464	155.466
7  	-349.429	20.4076	530.903	153.203
8  	-349.429	20.2116	530.903	153.156
9  	-365.698	19.077 	468.664	151.669
10 	-377.246	18.7571	640.323	158.117
11 	-377.246	18.2203	566.065	162.005
12 	-377.246	17.8605	566.065	161.581
13 	-377.246	17.4534	550.537	161.259
14 	-377.246	17.0342	609.403	160.986
15 	-377.246	15.9184	537.742	159.78 
16 	-377.246	15.1252	480.944	160.424
17 	-377.246	15.1623	553.099	160.989
18 	-377.246	14.4369	510.433	157.15 
19 	-377.246	15.1138	696.568	161.012
20 	-377.246	13.389 	516.322	156.575
21 	-377.246	12.98  	507.787	156.671
22 	-377.246	11.9283	551.296	156.93 
23 	-377.246	11.3959	551.296	156.726
24 	-377.246	10.2413	460.078	154.469
25 	-377.246	9.31157	556.89 	156.622
26 	-377.246	8.85723	513.617	156.845
27 	-377.246	8.45312	466.274	158.24 
28 	-377.246	7.96807	503.202	161.102
29 	-377.246	7.34525	451.14 	158.278
30 	-377.246	6.81491	503.217	158.585
31 	-377.246	6.01822	487.262	158.536
32 	-377.246	5.31741	487.262	157.34 
33 	-377.246	4.34266	487.262	158.396
34 	-377.246	3.43888	518.478	157.091
35 	-377.246	2.51486	477.533	155.787
36 	-389.916	1.9053 	477.533	155.234
37 	-389.916	1.64767	457.058	157.011
38 	-391.878	1.70594	478.962	158.851
39 	-391.878	1.05639	511.463	160.221
40 	-391.878	0.0907862	494.57 	159.058
41 	-391.878	-0.473607	508.288	158.009
42 	-391.878	-1.39998 	485.545	158.877
43 	-391.878	-1.73274 	504.453	157.071
44 	-391.878	-2.33341 	591.344	157.245
45 	-391.878	-2.8007  	591.344	155.991
46 	-391.878	-3.41069 	456.753	154.478
47 	-391.878	-4.34077 	478.406	156.779
48 	-391.878	-5.07392 	493.856	156.492
49 	-391.878	-5.37829 	478.653	156.039
50 	-391.878	-5.99204 	461.032	156.21 
51 	-391.878	-6.50274 	453.938	154.235
52 	-391.878	-7.29736 	458.936	151.864
53 	-391.878	-6.86601 	458.936	152.929
54 	-391.878	-7.86848 	470.238	153.815
55 	-391.878	-7.42564 	502.729	155.912
56 	-391.878	-7.6241  	715.794	158.096
57 	-391.878	-8.36891 	494.097	158.395
58 	-391.878	-8.89273 	523.332	158.338
59 	-394.057	-9.78515 	584.129	159.303
60 	-394.057	-9.31282 	562.744	160.095
61 	-394.057	-10.2242 	493.569	157.131
62 	-394.057	-11.7807 	446.974	155.15 
63 	-394.057	-12.4782 	432.884	154.519
64 	-408.16 	-13.5282 	515.267	156.022
65 	-408.16 	-14.6296 	498.8  	156.932
66 	-408.16 	-15.9008 	477.918	154.133
67 	-408.16 	-16.0621 	477.918	154.34 
68 	-408.16 	-16.8502 	515.545	153.055
69 	-408.16 	-16.8173 	478.965	154.045
70 	-408.16 	-17.0379 	503.197	154.239
71 	-408.16 	-17.3601 	592.443	157.157
72 	-408.16 	-18.5959 	592.443	157.174
73 	-408.16 	-18.946  	602.618	156.921
74 	-408.16 	-19.8209 	602.618	155.813
75 	-408.16 	-20.3186 	516.899	154.97 
76 	-408.16 	-20.6034 	459.655	155.055
77 	-408.16 	-20.6748 	514.239	156.828
78 	-408.16 	-21.3093 	460.047	154.951
79 	-408.16 	-21.9687 	496    	154.962
80 	-408.16 	-21.7393 	505.925	155.986
81 	-409.874	-22.2666 	456.312	156.347
82 	-409.874	-23.1207 	448.284	153.901
83 	-409.874	-24.155  	447.32 	154.563
84 	-409.874	-25.2983 	506.217	154.56 
85 	-410.129	-26.2299 	457.153	153.55 
86 	-410.129	-26.5661 	447.911	157.279
87 	-410.129	-26.9894 	488.677	155.935
88 	-410.129	-27.3178 	488.677	158.448
89 	-410.129	-28.2977 	447.378	156.102
90 	-410.129	-28.6964 	442.958	155.417
91 	-410.129	-29.5325 	432.027	154.071
92 	-410.129	-30.0288 	546.891	156.508
93 	-410.129	-30.6885 	519.673	155.78 
94 	-410.787	-31.8898 	490.974	157.042
95 	-410.787	-32.5558 	473.433	155.916
96 	-414.212	-33.0987 	469.467	157.664
97 	-414.212	-33.6782 	469.467	155.763
98 	-414.212	-34.9661 	461.392	155.555
99 	-414.212	-35.8715 	497.936	158.31 
100	-414.212	-36.6485 	562.025	159.541
101	-414.212	-36.335  	515.411	160.342
102	-414.212	-36.7738 	581.695	161.055
103	-414.212	-38.0631 	574.669	158.276
104	-414.212	-37.7744 	528.988	158.916
105	-414.212	-38.5142 	519.496	156.701
106	-414.212	-38.57   	449.972	153.213
107	-414.212	-39.18   	469.286	152.54 
108	-414.212	-39.5361 	400.238	153.119
109	-414.212	-39.8079 	449.527	153.398
110	-414.212	-40.2164 	421.99 	151.981
111	-414.212	-40.7063 	425.86 	152.362
112	-417.012	-41.5961 	560.906	152.221
113	-417.012	-41.6593 	580.398	152.802
114	-417.012	-41.9636 	437.975	150.858
115	-417.012	-42.6141 	475.217	148.102
116	-417.012	-43.4269 	473.439	147.885
117	-417.012	-44.0016 	509.626	151.929
118	-417.012	-44.563  	525.393	150.439
119	-418.851	-44.8524 	468.404	148.575
120	-418.851	-45.4913 	481.83 	148.492
121	-418.851	-46.865  	481.83 	152.071
122	-418.851	-47.0898 	455.241	152.006
123	-418.851	-47.9296 	544.128	152.412
124	-418.851	-48.1631 	558.012	153.23 
125	-418.851	-49.5723 	443.282	151.316
126	-418.851	-49.5244 	528.986	156.076
127	-418.851	-50.3425 	480.624	150.369
128	-418.851	-51.0103 	464.916	151.079
129	-418.851	-51.9785 	429.522	147.089
130	-418.851	-53.387  	394.295	146.612
131	-422.878	-54.1331 	386.032	151.394
132	-422.878	-54.6167 	390.341	151.638
133	-422.878	-55.0898 	440.547	152.479
134	-422.878	-55.3487 	378.526	152.5  
135	-422.878	-56.0599 	463.953	151.008
136	-422.878	-56.8843 	366.609	149.827
137	-422.878	-57.6648 	483.45 	150.351
138	-430.719	-58.5194 	480.166	151.266
139	-430.719	-59.2589 	341.822	149.167
140	-430.719	-59.802  	410.789	148.676
141	-439.233	-60.0215 	369.141	150.533
142	-439.233	-60.8513 	428.138	150.228
143	-439.233	-60.9686 	406.094	147.02 
144	-439.233	-61.4267 	426.126	149.671
145	-439.233	-61.6461 	411.584	148.513
146	-439.233	-62.3357 	413.525	149.306
147	-439.233	-62.5549 	413.525	146.721
148	-439.901	-63.6858 	515.456	146.188
149	-439.901	-63.6391 	507.524	145.775
150	-439.901	-64.7344 	356.88 	144.639
151	-439.901	-64.8949 	399.609	146.219
152	-442.852	-64.8315 	361.344	145.401
153	-442.852	-64.367  	379.176	148.009
154	-442.852	-65.5278 	368.136	147.792
155	-442.852	-65.4242 	342.382	146.586
156	-442.852	-65.6583 	472.545	148.924
157	-442.852	-66.1999 	347.87 	148.342
158	-442.852	-66.8271 	347.87 	144.78 
159	-442.852	-67.1483 	425.873	147.444
160	-442.852	-67.4698 	425.873	148.086
161	-442.852	-67.4246 	388.714	149.961
162	-442.852	-68.0625 	413.258	150.047
163	-442.852	-68.4928 	407.855	152.356
164	-442.852	-69.6509 	407.855	151.681
165	-442.852	-69.7778 	400.653	151.034
166	-442.852	-70.6523 	466.381	148.637
167	-442.852	-70.8901 	441.97 	148.759
168	-442.852	-71.4378 	391.494	151.831
169	-447.742	-70.9754 	523.908	152.882
170	-447.742	-71.3016 	492.391	151.753
171	-447.742	-71.2501 	486.665	149.691
172	-447.742	-71.6917 	462.047	150.431
173	-447.742	-72.6338 	425.613	150.292
174	-447.742	-73.8257 	442.793	150.745
175	-447.742	-73.9171 	455.026	151.352
176	-447.742	-74.2044 	455.026	152.644
177	-447.742	-74.5526 	436.924	151.228
178	-447.742	-75.5761 	446.381	148.353
179	-447.742	-75.9263 	427.872	146.465
180	-447.742	-77.2252 	431.552	147.388
181	-447.742	-77.391  	411.742	144.997
182	-447.742	-78.1854 	423.204	145.68 
183	-447.742	-78.5747 	411.742	146.611
184	-447.742	-79.7018 	411.742	145.847
185	-447.742	-79.9734 	375.06 	145.528
186	-447.742	-79.2971 	375.06 	148.967
187	-447.742	-79.883  	431.498	147.817
188	-447.742	-80.1073 	420.236	150.788
189	-447.742	-80.37   	420.236	146.605
190	-447.742	-81.0453 	384.855	146.506
191	-447.742	-81.2817 	455.741	142.631
192	-447.742	-81.8929 	455.741	139.569
193	-447.798	-82.5965 	407.636	140.296
194	-447.798	-82.7837 	395.189	142.214
195	-447.798	-83.219  	382.989	142.429
196	-447.798	-83.5602 	373.951	143.045
197	-447.798	-83.8973 	425.47 	144.347
198	-447.798	-84.0176 	379.992	146.621
199	-447.798	-84.3379 	353.249	147.681
200	-447.798	-84.2245 	359.832	146.899
201	-447.798	-85.8927 	451.665	145.426
202	-447.798	-85.6682 	445.601	145.326
203	-447.798	-86.0443 	505.959	145.457
204	-447.798	-86.6041 	491.667	145.134
205	-447.798	-88.003  	460.947	146.916
206	-447.798	-88.7266 	445.924	146.942
207	-447.798	-89.2188 	445.924	144.505
208	-447.798	-90.1359 	445.877	144.455
209	-447.798	-90.8445 	388.6  	143.099
210	-447.798	-91.1442 	378.543	142.596
211	-447.798	-91.5402 	410.269	142.663
212	-447.798	-91.7876 	360.12 	140.133
213	-447.798	-92.0916 	367.888	140.655
