/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.7461	93.4963	610.534	116.309
1  	-47.7461	92.2222	656.271	117.238
2  	-47.7461	91.3927	604.367	119.514
3  	-47.7461	90.3621	621.614	115.863
4  	-47.7461	89.15  	587.361	113.902
5  	-47.7461	88.2737	593.68 	113.589
6  	-47.7461	87.5602	713.775	114.265
7  	-47.7461	87.17  	600.251	108.473
8  	-47.7461	86.2574	584.132	109.184
9  	-47.7461	86.65  	574.658	108.8  
10 	-47.7461	87.6454	643.517	112.408
11 	-47.7461	87.8489	619.39 	113.09 
12 	-47.8338	87.4822	619.39 	114.746
13 	-47.8338	87.6843	619.39 	113.933
14 	-47.8338	85.5534	610.41 	109.989
15 	-47.8338	85.8478	598.042	108.616
16 	-47.8338	86.3515	598.042	112.084
17 	-47.8338	84.4   	572.303	111.062
18 	-47.8338	84.1868	572.303	112.989
19 	-47.8491	84.5834	601.627	112.674
20 	-47.8491	83.061 	601.627	109.62 
21 	-47.8491	81.8108	591.806	108.14 
22 	-47.8491	80.5507	549.14 	105.715
23 	-47.8491	80.0476	549.14 	104.821
24 	-47.8491	78.7727	537.109	103.881
25 	-47.8491	77.3655	560.232	102.488
26 	-47.8491	75.3369	661.859	101.543
27 	-47.8491	75.3339	558.918	104.384
28 	-48.4584	76.7563	563.373	109.084
29 	-48.4584	75.1782	563.373	106.757
30 	-48.4584	74.2677	597.237	104.483
31 	-48.4584	72.8937	597.237	104.825
32 	-48.4584	73.5609	573.488	103.569
33 	-48.4584	73.7506	615.634	104.932
34 	-48.4584	72.8422	615.634	101.869
35 	-48.4584	73.976 	695.709	104.151
36 	-48.4584	73.5849	543.59 	102.679
37 	-48.4584	73.6972	537.395	100.907
38 	-48.4584	72.3642	537.395	99.2575
39 	-48.4584	70.4424	467.83 	95.7395
40 	-48.4584	70.7772	436.101	97.4023
41 	-48.4584	69.3201	522.301	96.3629
42 	-48.4584	70.9421	525.474	101.036
43 	-48.4584	70.9624	522.301	99.3299
44 	-48.4584	71.2149	626.102	101.135
45 	-48.4584	70.7852	517.28 	100.706
46 	-48.4584	69.0474	505.649	95.6   
47 	-48.4584	70.4241	484.273	99.9999
48 	-48.4584	70.6358	501.848	101.75 
