/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.4227	117.635	126.582	6.16467
1  	76.4227	117.336	126.16 	6.39077
2  	72.0111	117.236	126.16 	6.72586
3  	72.0111	117.301	126.16 	6.51513
4  	65.2738	117.139	126.478	7.13532
5  	65.2738	116.865	126.229	7.71804
6  	65.2738	117.07 	126.341	7.62991
7  	65.2738	117.197	126.442	6.9163 
8  	65.2738	116.914	126.044	6.99686
9  	65.2738	117.072	126.052	6.93886
10 	61.516 	117.341	126.052	7.05857
11 	55.9553	117.599	126.312	6.37921
12 	55.9553	117.303	126.77 	7.03754
13 	55.9553	117.011	126.523	7.40049
14 	55.9553	117.03 	126.361	7.06576
15 	55.9553	117.194	126.279	6.47332
16 	55.9553	117.107	126.33 	7.00208
17 	55.9553	117.079	126.223	7.3915 
18 	55.9553	117.162	126.201	6.94716
19 	55.9553	117.27 	126.436	7.54672
20 	55.9553	117.437	126.283	7.28833
21 	55.9553	117.64 	126.199	7.21567
22 	55.9553	117.364	126.407	7.56258
23 	49.7872	117.003	126.164	8.00493
24 	49.7872	117.15 	126.441	7.45692
25 	49.7872	117.363	126.234	7.05418
26 	49.7872	117.373	126.313	6.97293
27 	49.7872	117.528	126.241	6.74951
28 	49.7872	117.554	126.456	7.42018
29 	49.7872	117.339	126.129	8.09797
30 	48.9856	117.328	126.066	7.6221 
31 	48.5826	117.179	126.489	7.81548
32 	48.5826	117.218	126.489	7.57012
33 	48.5681	117.335	126.12 	7.1711 
34 	48.5681	117.219	126.357	7.94685
35 	47.9352	117.213	126.091	7.89085
36 	47.9352	117.315	126.079	7.33748
37 	47.9352	117.143	126.079	7.42747
38 	47.9352	117.416	126.321	7.07619
39 	47.8648	117.389	126.623	7.62606
40 	47.0882	117.191	126.409	7.68482
41 	47.0882	117.589	126.246	7.72635
42 	47.0882	117.409	127.248	7.89264
43 	47.0882	117.25 	126.45 	8.18989
44 	47.0882	117.117	126.867	8.0584 
45 	47.0882	117.137	126.531	8.1515 
46 	47.0882	117.347	126.493	7.64787
47 	47.0882	117.192	126.808	8.0029 
48 	47.0882	117.222	126.664	8.03385
49 	47.0882	117.142	126.399	8.24239
50 	47.0882	117.396	126.61 	7.50879
51 	47.0882	117.385	126.61 	8.06945
52 	46.8408	117.477	126.431	7.61541
53 	46.8408	116.912	126.601	8.40392
54 	46.8408	117.325	127.097	8.37121
55 	46.8408	117.388	127.054	7.72489
56 	46.8408	117.671	126.925	7.1355 
57 	46.8408	117.433	126.698	7.26124
58 	46.8408	117.165	126.497	7.64567
59 	46.8408	117.274	126.678	7.65587
60 	46.8408	117.502	126.809	7.77522
61 	46.8408	117.798	126.707	6.96085
62 	46.8408	117.304	126.681	7.9826 
63 	46.8408	117.444	126.607	7.42625
64 	46.8408	117.672	126.607	6.81517
65 	46.8408	117.369	126.607	7.70136
66 	46.8408	117.288	126.664	8.18382
67 	46.8408	117.398	126.459	7.77624
68 	46.8408	117.34 	126.303	8.01296
69 	46.8408	117.546	126.357	7.36069
70 	46.8408	117.533	126.585	7.06807
71 	46.6546	117.497	126.733	7.64378
72 	46.6546	117.251	126.476	7.63995
73 	46.6546	117.164	126.583	7.63614
74 	46.6546	117.141	126.759	7.8581 
75 	46.6546	117.131	127.728	8.2701 
76 	46.6546	117.227	127.481	8.4222 
77 	46.6546	117.408	126.819	7.44104
78 	46.6546	117.456	127.123	7.33447
79 	46.6546	117.441	126.799	6.86785
80 	46.6025	117.331	126.615	7.53766
81 	46.6025	117.231	126.761	7.77568
82 	46.6025	117.326	126.223	7.38361
83 	46.6025	117.384	126.614	7.51314
84 	46.6025	117.154	126.475	7.90132
85 	46.6025	117.474	127.06 	7.7437 
86 	46.6025	117.512	126.554	7.61385
87 	46.6025	117.509	126.742	7.46512
88 	46.6025	117.254	126.742	7.65551
89 	46.6025	117.097	126.742	7.90407
90 	46.6025	117.388	126.388	7.67814
91 	46.6025	117.489	126.292	7.97138
92 	44.1558	117.324	126.642	8.39413
93 	44.1558	117.7  	126.642	6.9657 
94 	43.208 	117.636	127.297	7.7924 
95 	43.208 	117.521	127.31 	8.33223
96 	43.208 	117.635	127.273	7.40136
97 	43.208 	117.477	126.696	7.55932
98 	43.208 	117.363	126.761	7.77933
99 	43.208 	117.504	126.894	7.05757
100	43.208 	117.587	126.696	6.85248
101	43.208 	117.249	126.677	7.6522 
102	43.208 	117.376	126.794	7.58819
103	43.208 	117.573	126.801	7.45463
104	43.208 	117.663	126.564	7.8084 
105	43.208 	117.629	127.223	7.98804
106	43.0667	117.507	126.889	7.83404
107	43.0667	117.377	126.665	8.09589
108	43.0667	117.536	126.677	7.80779
109	43.0667	117.608	127.276	8.08104
110	43.0667	117.514	127.276	8.17243
111	43.0667	117.388	126.494	8.56168
112	43.0667	117.428	126.712	8.24643
113	43.0667	117.482	127.579	7.86954
114	43.0667	117.04 	127.004	8.42307
115	43.0667	117.103	127.004	8.24743
116	43.0667	117.168	127.111	8.42616
117	43.0667	117.342	127.111	8.25507
118	43.0667	117.334	126.875	8.3298 
119	43.0667	117.268	126.81 	8.35837
120	43.0667	117.437	126.844	8.11314
121	43.0667	117.579	126.473	7.65096
122	43.0667	117.507	127.504	8.08416
123	43.0667	117.435	127.485	8.16848
124	43.0667	117.343	126.761	8.39104
125	43.0667	117.569	126.658	7.6486 
126	43.0667	117.444	126.636	8.31827
127	43.0667	117.439	126.636	7.54378
128	43.0667	117.592	127.119	7.52367
129	43.0667	117.372	126.743	7.99489
130	43.0667	117.529	126.926	7.39927
131	43.0667	117.287	126.926	8.01063
132	43.0667	117.359	126.926	8.02357
133	43.0667	117.066	127.448	8.41373
134	43.0667	117.198	127.081	8.10593
135	43.0667	117.008	127.638	8.33389
136	43.0667	117.55 	126.654	7.58581
137	43.0667	117.455	126.682	7.87213
138	43.0667	117.75 	126.974	8.08491
139	43.0667	117.578	126.887	8.24121
140	43.0667	117.666	126.887	7.54684
141	43.0667	117.325	126.91 	7.96365
142	43.0667	117.362	128.143	8.48275
143	43.0667	117.182	127.768	8.74318
144	43.0667	117.318	127.632	8.23397
145	43.0667	117.345	126.914	7.78816
146	43.0667	117.068	126.835	8.30171
147	43.0667	117.357	126.985	7.46956
148	43.0667	117.428	127.118	7.97677
149	43.0667	117.767	126.963	6.75256
150	43.0667	117.756	127.383	6.80031
151	43.0667	117.555	127.527	8.09467
152	43.0667	116.832	126.921	9.60619
153	43.0667	116.545	127.202	9.83295
154	43.0667	116.969	127.033	8.97776
155	43.0667	117.136	126.657	8.98837
156	43.0667	117.021	127.003	8.90331
157	43.0667	117.029	127.714	8.57823
158	43.0667	117.293	127.714	8.25332
159	43.0667	117.091	126.794	8.94895
160	43.0667	116.934	126.992	9.18616
161	43.0667	117.065	126.747	8.42738
162	43.0667	117.054	127.474	8.98695
163	43.0667	117.351	127.281	8.54459
164	43.0667	116.987	127.281	8.97714
165	43.0667	117.276	126.9  	8.50608
166	43.0667	117.22 	126.82 	8.34693
167	43.0667	117.306	127.299	7.60311
168	43.0667	117.23 	128.422	8.08924
169	43.0667	117.163	127.066	8.40966
170	43.0667	117.428	127.066	8.27776
171	43.0667	117.246	127.066	8.75923
172	43.0667	117.151	126.812	8.77182
173	43.0667	117.014	128.746	8.60428
174	43.0667	117.138	128.416	8.91424
175	43.0667	116.893	126.846	9.28369
176	43.0667	117.136	128.018	9.18425
177	43.0667	116.771	126.5  	9.45655
178	42.8526	117.105	127.081	9.27292
179	42.8526	116.864	127.231	9.91009
180	42.8526	117.266	126.98 	8.26789
181	42.8526	116.989	128.17 	8.86786
182	42.8526	117.319	127.78 	8.34552
183	42.8526	117.231	127.038	8.35033
184	42.8526	117.229	126.914	8.67873
185	42.8526	117.479	127.606	7.41499
186	42.8526	117.35 	127.536	7.91105
187	42.8526	117.085	127.535	8.29873
188	42.8526	117.316	127.533	8.35026
189	42.8526	117.279	127.168	8.55224
190	42.8526	116.978	127.108	8.99291
191	42.8526	116.911	127.76 	9.32384
192	42.8526	117.203	127.763	8.9569 
193	42.8039	117.48 	127.763	8.87206
194	42.8039	117.478	127.386	8.46713
195	42.8039	117.258	127.524	8.96601
196	42.8039	117.323	128.009	9.48191
197	42.8039	117.387	127.896	9.6589 
198	42.8039	117.239	127.317	9.84766
199	42.8039	117.216	127.217	9.62023
200	42.8039	117.329	126.944	9.238  
201	42.8039	117.342	126.732	8.71264
202	42.8039	117.045	127.998	9.34038
203	42.8039	116.991	127.626	9.50485
204	42.8039	117.039	127.023	9.0646 
205	42.8039	117.363	127.137	8.72638
206	42.8039	117.565	126.572	8.4192 
207	42.8039	117.4  	126.868	8.91903
208	42.8039	117.353	126.515	8.26352
209	42.8039	117.283	126.77 	8.30879
210	42.8039	117.178	126.974	8.32133
211	42.8039	117.13 	126.901	8.61302
212	42.8039	117.141	127.436	9.09787
213	42.8039	117.365	127.146	8.31734
214	42.8039	117.523	126.869	7.51004
215	42.8039	117.409	127.053	7.81765
216	42.8039	117.282	127.051	8.46975
217	42.8039	117.354	127.107	8.24112
218	42.8039	117.52 	126.729	8.24756
219	42.8039	117.518	126.686	8.18364
220	42.7184	117.467	126.917	8.49782
221	42.7184	117.536	127.693	8.1567 
222	42.7184	117.686	127.166	7.54855
223	42.7184	117.243	127.275	8.34607
224	42.7184	117.396	127.247	7.78424
225	42.7184	117.293	126.872	7.92184
226	42.7184	117.457	128.011	7.73281
227	42.6708	117.242	128.011	8.63261
228	42.3706	116.926	128.686	8.7657 
229	42.3706	117.021	127.909	8.59875
230	42.3706	117.157	127.909	8.54622
231	42.3706	117.161	127.269	8.75119
232	42.3706	116.956	127.269	9.61976
233	42.3706	117.115	127.169	9.58103
234	42.3706	116.969	127.734	8.93526
235	42.2819	116.705	128.634	9.38281
236	42.2819	116.685	127.437	9.40143
237	42.2819	116.68 	127.269	9.84014
238	42.2819	116.649	127.075	9.6953 
239	42.1924	116.424	127.075	10.9146
240	42.1924	116.879	126.9  	10.2468
241	42.1924	116.668	126.895	10.1274
242	42.1924	116.939	126.942	9.16392
243	42.1924	117.042	126.942	9.08024
244	42.1924	117.16 	127.183	9.30079
245	42.1924	117.036	126.942	9.15415
246	42.1924	117.203	127.059	8.25853
247	42.1924	117.555	126.928	8.17289
248	42.1924	117.752	127.679	7.22121
249	42.1924	117.659	126.805	7.70117
250	42.1924	117.661	127.283	8.02419
251	41.5424	117.963	127.241	7.45391
252	41.5424	117.919	127.054	7.49452
253	41.5424	117.597	127.372	8.08217
254	41.5424	117.398	127.054	8.31537
255	41.5424	117.279	127.616	8.561  
256	41.5424	117.151	129.133	8.98725
257	41.5424	117.152	129.133	8.74901
258	41.5424	117.136	128.61 	9.05681
259	41.5424	116.985	128.377	9.09245
260	41.5424	116.773	127.56 	9.43172
261	41.5424	116.734	127.873	9.8344 
262	41.5424	116.839	127.873	9.32719
263	41.5424	116.836	128.644	8.9724 
264	41.5424	116.53 	127.639	9.96303
265	41.5424	116.794	127.639	9.00953
266	41.5424	116.95 	128.14 	8.76023
267	41.5424	116.892	128.161	8.75243
268	41.5424	116.942	128.161	8.69747
269	41.5424	116.705	127.887	9.2352 
270	41.5424	116.677	127.774	9.5376 
271	41.5424	116.932	127.19 	9.17006
272	41.4733	116.871	126.794	9.73944
273	41.4733	116.755	127.722	9.94795
274	41.4733	117.055	126.794	9.46151
275	41.4733	116.688	127.196	9.95213
276	41.4733	116.536	128.127	10.2468
277	41.4733	116.88 	128.096	8.86333
278	41.4733	116.971	128.679	9.23392
279	41.4733	116.759	128.558	9.27595
280	41.4733	116.903	128.07 	9.4081 
281	41.4733	117.193	127.455	8.76415
