/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1737	98.4567	607.388	122.935
1  	-46.1737	97.3199	667.774	123.275
2  	-46.1737	93.899 	664.627	119.246
3  	-46.1737	93.2578	640.834	119.513
4  	-46.1737	93.2324	644.116	122.312
5  	-47.6269	91.68  	644.116	120.692
6  	-47.6269	90.0466	661.524	116.932
7  	-47.6269	89.3781	651.185	113.965
8  	-47.6269	88.0128	674.855	114.034
9  	-49.0352	89.2091	672.102	116.329
10 	-49.0352	91.5272	780.444	125.109
11 	-49.0352	91.7385	773.035	122.965
12 	-49.0352	88.7463	724.155	116.141
13 	-49.0352	89.5071	701.139	118.614
14 	-49.043 	89.6258	697.287	118.67 
15 	-49.043 	89.9617	636.545	121.701
16 	-49.043 	88.9972	636.19 	119.435
17 	-49.043 	86.4637	615.909	112.808
18 	-49.043 	86.086 	611.16 	113.023
19 	-49.043 	85.6646	577.859	111.848
20 	-49.043 	85.3936	577.859	112.258
21 	-49.043 	83.0306	534.374	108.475
22 	-49.043 	84.3807	580.368	112.953
23 	-49.043 	84.5039	580.368	113.232
24 	-49.043 	84.9323	642.167	111.638
25 	-49.043 	83.5084	565.545	109.35 
26 	-50.4878	82.8244	553.53 	108.011
27 	-50.4878	81.3945	546.008	105.224
28 	-50.4878	80.5478	624.652	106.738
29 	-50.4878	79.5033	639.471	104.382
30 	-50.5583	79.3309	516.223	103.4  
31 	-50.5583	79.3963	666.245	104.935
32 	-50.5583	78.2351	528.297	101.618
33 	-50.5583	77.7458	528.297	98.4748
34 	-50.5583	79.0117	584.094	104.491
35 	-50.5583	78.997 	584.094	107.339
36 	-50.5583	79.7183	581.724	108.535
37 	-50.5962	78.8391	530.096	107.249
38 	-50.5962	77.3667	554.607	105.874
39 	-50.5962	76.144 	551.143	105.553
