/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3311.35	149752	501865	103893
1  	3294.4 	149876	571092	103883
2  	3254.79	149372	568235	102358
3  	2644.56	149400	522309	102179
4  	2644.56	148487	522309	100758
5  	2486.14	148266	507152	100886
6  	2486.14	148426	485510	100980
7  	2252.85	148813	456898	100082
8  	1805.67	148027	482726	100636
9  	1805.67	148234	471643	100568
10 	1805.67	147664	474955	99510.3
11 	1656.39	147849	470195	100425 
12 	1656.39	147647	465815	100304 
13 	1656.39	148235	464632	100482 
14 	1656.39	148729	490575	101133 
15 	1614.74	148739	491603	100581 
16 	1614.74	148966	575076	101830 
17 	1614.74	148129	500520	100616 
18 	1614.74	148056	483179	102846 
19 	1544.42	147373	483179	102146 
20 	1544.42	147740	518089	103582 
21 	1544.42	147494	518089	102494 
22 	1456.36	147443	518089	102493 
23 	1456.36	147684	471182	102157 
24 	1456.36	147120	468871	101780 
25 	1456.36	147909	489988	103270 
26 	1456.36	148106	496605	103587 
27 	1456.36	148837	594183	104528 
28 	1456.36	148213	583395	103825 
29 	1286.25	147974	572414	103152 
30 	1286.25	147211	528361	102215 
31 	1286.25	146958	502605	103086 
32 	1286.25	147121	502605	103725 
33 	1286.25	146928	526685	103266 
34 	784.404	146397	523402	103472 
35 	784.404	146185	506796	102359 
36 	784.404	145576	586419	102053 
37 	784.404	145470	544111	102414 
38 	784.404	144880	508146	101430 
39 	784.404	144322	514332	100060 
40 	784.404	144265	557510	100854 
41 	759.368	143935	562477	101599 
42 	759.368	143559	532555	101000 
43 	759.368	143641	535862	102266 
44 	759.368	143359	505293	101914 
45 	669.931	142925	555574	102020 
46 	669.931	143037	537884	101792 
47 	669.931	142826	571100	100531 
48 	669.931	142381	571100	100337 
49 	669.931	142339	541831	99108.5
50 	669.931	141756	541831	98393.6
51 	669.931	141342	518789	98200.8
52 	611.443	140857	487875	97317.2
53 	611.443	140187	520702	97668.7
54 	486.596	139139	507364	96419.5
55 	486.596	139024	485406	95591.2
56 	486.596	138787	485406	96578.6
57 	486.596	138817	459163	96687.2
58 	486.596	138533	463051	97065.3
59 	486.596	137583	484556	96106.8
60 	486.596	138135	474715	96722.7
61 	486.596	137924	478420	97046.8
62 	486.596	137807	479086	97525.6
63 	486.596	137845	484715	98633.5
64 	486.596	138112	540069	100229 
65 	486.596	138422	521100	98412.8
66 	486.596	137911	476862	96122.8
67 	486.596	138082	467325	95692.6
68 	486.596	137837	479903	95436.3
69 	486.596	137908	567416	95994.8
70 	486.596	137059	544425	96381.7
71 	486.596	136274	476792	94932.7
72 	486.596	136103	466304	94402.6
73 	486.596	135760	466304	94470.8
74 	486.596	135170	460027	93280.3
75 	486.596	135537	460027	93361.4
76 	486.596	134865	450136	93437.3
77 	486.596	135412	448049	94007.8
78 	486.596	134716	451383	94742.7
79 	486.596	134541	448049	93959.7
80 	486.596	133993	423647	94134.4
81 	486.596	134234	458203	92937.9
82 	486.596	133361	441262	91605.6
83 	486.596	133518	437086	92189.5
84 	486.596	133106	437086	92822.4
85 	486.596	133595	477090	91506.9
86 	486.596	132758	489967	92527.1
87 	486.596	132890	475285	93485.6
88 	486.596	132676	506629	93755.2
89 	486.596	133030	478406	94227.2
90 	486.596	132473	482820	93791.1
91 	486.596	131483	595688	93009.5
92 	486.596	131088	482820	92592.2
93 	486.596	131208	485025	92478.2
94 	486.596	130769	458461	93914.7
95 	486.596	130889	466266	94412.8
96 	486.596	131202	443361	94688  
97 	486.596	130890	511828	95029.3
98 	486.596	130723	462058	93938.9
99 	486.596	130177	459276	93183.8
100	442.945	129816	468247	91320.2
101	442.945	129947	477467	93305.5
102	442.945	129248	476127	93937.7
103	442.945	129339	489674	96236.9
104	412.068	129627	489674	93421  
105	412.068	129450	448465	93225.1
106	412.068	129547	449880	93977.8
107	412.068	129096	486170	93735.7
108	412.068	128571	526512	93761.1
109	412.068	128011	462901	91280.8
110	412.068	128246	430822	90773.7
111	412.068	127694	415523	90618.6
112	399.573	127619	430609	90766.2
113	399.573	127948	479980	91991  
114	399.573	127147	417317	90734  
115	399.573	127093	456132	90824.2
116	399.573	126652	459348	91465  
117	399.573	126760	459348	90030.3
118	399.573	126197	516678	90230.1
119	399.573	125857	440468	91082.3
120	399.573	125655	447861	92392.9
121	399.573	125666	494141	91699.6
122	399.573	125748	454799	90470.3
123	399.573	125304	456474	88871.2
124	399.573	124801	440639	87643  
125	399.573	124304	442806	87554  
126	399.573	124121	491812	87556.6
127	399.573	123914	491812	88545.8
128	399.573	123492	486531	87608.1
129	399.573	123101	482446	86783.2
130	399.573	123206	482446	87681.2
131	399.573	122813	440763	86527.1
132	399.573	122629	417716	86091.2
133	399.573	122451	404581	85207.5
134	399.573	122929	430590	86608.4
135	399.531	123184	430590	87292.1
136	399.531	122908	426629	87889.8
137	399.531	122569	431954	86879.8
138	399.531	122719	431954	87654.2
139	399.531	122673	500310	88232.7
140	399.531	121790	489698	88862  
141	399.531	121613	462703	88070.8
142	399.531	121501	467727	88243.1
143	399.531	121138	440207	87271.1
144	399.531	121297	440207	86932.9
145	398.783	120861	474113	88022.8
146	398.783	121679	474113	88850.5
147	398.783	121662	459339	88231.1
148	398.783	121503	501948	89202.1
149	398.783	121181	560242	91002.9
150	344.332	120758	560242	89202.4
151	344.332	120680	490446	88040.5
152	344.332	120699	480730	88866.3
153	344.332	120105	484399	88370.2
154	344.332	120374	452653	85786.3
155	344.332	120914	438997	84752.7
156	344.332	120209	442980	86842  
157	331.71 	119791	450522	87634  
158	321.275	119576	420218	86927.5
159	315.036	119697	516994	88751.4
160	315.036	119941	516994	88386.1
161	315.036	120045	516994	88816.1
162	315.036	119656	465151	88053.3
163	315.036	119091	461727	85884.4
164	315.036	118595	461727	84876.5
165	315.036	118489	443782	86057.7
166	315.036	118409	435823	84988.1
