/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	125.23	5.49645e+06	4.87001e+07	7.07537e+06
1  	125.23	5.30758e+06	4.48268e+07	6.67085e+06
2  	103.982	4.99892e+06	3.81579e+07	6.56144e+06
3  	103.982	5.36685e+06	3.59806e+07	6.74904e+06
4  	103.982	5.29674e+06	3.70658e+07	6.61905e+06
5  	103.982	5.44488e+06	4.13994e+07	6.97734e+06
6  	103.982	5.64756e+06	3.74436e+07	6.92711e+06
7  	103.982	5.4001e+06 	3.57466e+07	6.69292e+06
8  	103.982	5.15979e+06	3.49365e+07	6.37606e+06
9  	103.982	5.197e+06  	3.29975e+07	6.28828e+06
10 	103.982	5.29232e+06	3.40983e+07	6.48136e+06
11 	103.982	5.38123e+06	3.33759e+07	6.50217e+06
12 	103.982	5.44899e+06	3.66324e+07	6.67115e+06
13 	103.982	5.45795e+06	3.39493e+07	6.34976e+06
14 	103.982	5.47813e+06	4.17572e+07	6.63215e+06
15 	103.982	5.60801e+06	4.26554e+07	6.78744e+06
16 	103.982	5.51596e+06	4.17572e+07	6.8011e+06 
17 	103.982	5.5732e+06 	4.48662e+07	6.73942e+06
18 	103.982	5.34506e+06	3.76821e+07	6.48929e+06
19 	103.982	5.35775e+06	3.49067e+07	6.46482e+06
20 	103.982	5.3497e+06 	4.13729e+07	6.49249e+06
21 	103.982	5.25369e+06	3.63994e+07	6.42534e+06
22 	103.982	5.08685e+06	3.4008e+07 	6.2126e+06 
23 	103.982	5.01282e+06	3.48843e+07	6.13761e+06
24 	103.982	5.02003e+06	3.96514e+07	6.1858e+06 
25 	103.982	5.13333e+06	3.96514e+07	6.04621e+06
26 	103.982	5.19475e+06	3.15665e+07	6.06677e+06
27 	103.982	5.15608e+06	3.61189e+07	6.1702e+06 
28 	103.982	5.09208e+06	3.86793e+07	6.18949e+06
29 	103.523	5.08974e+06	3.97761e+07	6.39862e+06
30 	103.523	5.04379e+06	3.5199e+07 	6.29606e+06
31 	103.523	5.06435e+06	3.29652e+07	6.23095e+06
32 	103.523	5.14767e+06	4.01277e+07	6.40867e+06
33 	103.523	5.18365e+06	4.4842e+07 	6.42953e+06
34 	103.523	4.88979e+06	3.45327e+07	5.93554e+06
35 	103.523	4.77503e+06	3.4484e+07 	5.83725e+06
36 	103.523	4.8869e+06 	3.93558e+07	5.81412e+06
37 	103.523	5.03339e+06	4.42283e+07	6.3053e+06 
38 	103.523	5.11872e+06	4.19146e+07	6.20087e+06
39 	103.523	5.21808e+06	3.9922e+07 	6.27266e+06
40 	103.523	5.15288e+06	4.39848e+07	6.53665e+06
41 	103.523	5.16666e+06	4.24432e+07	6.52929e+06
42 	103.523	5.19987e+06	3.64401e+07	6.48051e+06
43 	103.523	5.41678e+06	3.64401e+07	6.79114e+06
44 	103.523	5.58268e+06	4.7005e+07 	7.16715e+06
45 	103.523	5.45269e+06	4.7005e+07 	7.14038e+06
46 	103.523	5.44702e+06	3.98833e+07	6.84792e+06
47 	103.523	5.30244e+06	3.77753e+07	6.70017e+06
48 	103.523	5.28822e+06	3.62679e+07	6.64565e+06
