/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.0504	94.1047	662.697	119.787
1  	-46.0504	93.4745	722.92 	117.928
2  	-46.434 	93.3432	683.081	118.769
3  	-46.434 	92.6951	650.107	115.67 
4  	-46.434 	93.402 	734.774	118.796
5  	-46.434 	93.7888	672.16 	118.997
6  	-46.434 	90.8874	616.232	112.098
7  	-46.434 	89.1616	610.163	108.936
8  	-46.434 	87.9361	610.163	109.297
9  	-46.434 	87.8834	579.525	109.293
10 	-46.434 	89.7172	684.534	114.498
11 	-47.4501	89.7461	684.534	116.446
12 	-47.4501	88.3889	657.252	115.448
13 	-47.4501	88.9042	672.286	118.179
14 	-47.4501	86.1319	672.286	112.739
15 	-47.4501	84.7763	528.197	108.306
16 	-47.4501	84.6855	568.624	107.769
17 	-47.4501	84.7503	548.973	110.39 
18 	-47.4501	85.2267	593.699	113.532
19 	-47.4501	84.5645	597.69 	111.29 
20 	-47.4501	85.1907	559.523	111.406
21 	-48.9255	86.3792	583.428	117.579
22 	-48.9255	86.617 	670.706	119.482
23 	-48.9255	85.1334	664.237	116.89 
24 	-49.0817	84.6193	579.483	111.637
25 	-49.0817	85.0521	604.458	113.632
26 	-49.0817	83.4492	604.458	113.694
27 	-49.0817	82.8282	575.123	111.182
28 	-49.0817	81.4283	573.545	109.096
29 	-49.0817	81.9135	549.586	109.427
30 	-49.0817	80.8792	560.205	108.079
31 	-49.0817	81.2688	661.497	111.169
32 	-49.0817	81.0553	565.148	111.835
33 	-49.0817	79.7889	529.606	110.314
34 	-49.0817	80.3189	659.127	114.223
35 	-49.0817	80.513 	603.955	114.225
36 	-49.0817	79.4215	594.017	111.151
37 	-49.0817	80.0377	622.022	112.226
38 	-49.0817	79.9118	601.263	109.589
39 	-49.0919	78.8769	514.498	107.502
40 	-49.0919	76.3204	498.497	100.924
41 	-49.0919	76.6205	588.21 	103.476
